iteration,sharpe,return,max_dd,actual_sharpe,p_value
879,-1.1456777107646392,-31.299918533688132,-0.38667613311445026,2.395294763757377,0.000999000999000999
880,0.5635454104750847,12.697123525290198,-0.0947423451510021,2.395294763757377,0.000999000999000999
881,-1.7899091090118018,-30.051947467093886,-0.3395476016813309,2.395294763757377,0.000999000999000999
882,-1.7036756669489883,-26.26958749773144,-0.3093285912557874,2.395294763757377,0.000999000999000999
883,-1.1791406044487112,-38.81819111002267,-0.4653564673502796,2.395294763757377,0.000999000999000999
884,-1.5439751740038496,-59.362697349851956,-0.6372935429916644,2.395294763757377,0.000999000999000999
885,-0.7614975854687311,-16.671352226169823,-0.2579611887357922,2.395294763757377,0.000999000999000999
886,-0.5678643385282145,-13.62388323374908,-0.3002571173726102,2.395294763757377,0.000999000999000999
887,-0.9638364641075537,-18.480212054590627,-0.23604898974219712,2.395294763757377,0.000999000999000999
888,-0.8435020690179659,-15.288457445242676,-0.2071476029671402,2.395294763757377,0.000999000999000999
889,-1.7225122079215236,-40.334003203415826,-0.46388038397486064,2.395294763757377,0.000999000999000999
890,-1.619146393886259,-27.14821895894054,-0.30473882852618184,2.395294763757377,0.000999000999000999
891,0.055970515370831614,0.2357929903263667,-0.11160784689085368,2.395294763757377,0.000999000999000999
892,-0.0740186996241338,-2.6492440849856247,-0.139329467943632,2.395294763757377,0.000999000999000999
893,0.70078089965882,25.570253569695424,-0.08498293956237346,2.395294763757377,0.000999000999000999
894,-1.16479419046734,-27.92731314627358,-0.4195915028333487,2.395294763757377,0.000999000999000999
895,-1.228306158786845,-26.625669789138605,-0.30999544619294606,2.395294763757377,0.000999000999000999
896,0.057246989577584916,0.1935307477585413,-0.20621720488634354,2.395294763757377,0.000999000999000999
897,-1.4145842295865072,-25.12457927800219,-0.2811876940843594,2.395294763757377,0.000999000999000999
898,-1.028361197381791,-25.91739672492236,-0.3806706287152346,2.395294763757377,0.000999000999000999
899,-1.7669670756752236,-34.742971909730535,-0.41231460393171404,2.395294763757377,0.000999000999000999
900,-0.6888009934740017,-12.757783253678934,-0.16498997455010656,2.395294763757377,0.000999000999000999
901,-1.1903982688812325,-30.336863760211962,-0.3311549656184024,2.395294763757377,0.000999000999000999
902,-0.10876989680791146,-2.714038817049591,-0.16114505698846315,2.395294763757377,0.000999000999000999
903,-1.4146770365067503,-24.13149792722017,-0.3377064577123834,2.395294763757377,0.000999000999000999
904,-1.1251750889572838,-21.674157178638776,-0.2619815938992244,2.395294763757377,0.000999000999000999
905,0.007414628798835437,-0.8769784367053446,-0.1625941213527755,2.395294763757377,0.000999000999000999
906,-1.1320844489994155,-18.355457519352612,-0.21653679565901696,2.395294763757377,0.000999000999000999
907,-0.6570872834903915,-13.673253000849195,-0.2493347288796992,2.395294763757377,0.000999000999000999
908,-0.9096774553127143,-15.88173248866357,-0.1933067058388398,2.395294763757377,0.000999000999000999
909,-0.1815272082924998,-4.445238312236888,-0.17652674847430994,2.395294763757377,0.000999000999000999
910,-1.4936417668141573,-21.25357128608464,-0.23110357527764358,2.395294763757377,0.000999000999000999
911,0.42415486842023675,10.26420954259548,-0.161892362227667,2.395294763757377,0.000999000999000999
912,0.05200847716297983,0.227227193331192,-0.09529082080304985,2.395294763757377,0.000999000999000999
913,-1.0579090103673054,-27.56206235846348,-0.32035726992326685,2.395294763757377,0.000999000999000999
914,-1.3914294987403928,-31.597184255212984,-0.35750849650837346,2.395294763757377,0.000999000999000999
915,-1.2067104448219006,-24.208419766744605,-0.2771370643117783,2.395294763757377,0.000999000999000999
916,-2.029071072833917,-39.96493604799467,-0.4648338336565533,2.395294763757377,0.000999000999000999
917,-1.0046435743555198,-23.76918725248174,-0.31702290330688365,2.395294763757377,0.000999000999000999
918,-1.8258364222609311,-42.89930183627786,-0.4589606326605917,2.395294763757377,0.000999000999000999
919,-0.13127126019958024,-2.8141587723743533,-0.15209972524204396,2.395294763757377,0.000999000999000999
920,-0.04167760344303092,-2.925700632921724,-0.21959944828442512,2.395294763757377,0.000999000999000999
921,-1.2106030432978325,-22.66213839203993,-0.27570701174089984,2.395294763757377,0.000999000999000999
922,-0.8359343319779005,-15.220074924600446,-0.18162304355013004,2.395294763757377,0.000999000999000999
923,-0.9039265387763694,-24.32264097351401,-0.3637003568274866,2.395294763757377,0.000999000999000999
924,-1.0441459213911863,-19.443841521941827,-0.2212980507305694,2.395294763757377,0.000999000999000999
925,-0.5459614335610028,-17.970090317213472,-0.3072563840049557,2.395294763757377,0.000999000999000999
926,-0.4888204655253327,-8.894388311779732,-0.18860441208347,2.395294763757377,0.000999000999000999
927,-1.6422810836249193,-31.59328929866175,-0.37732108064555103,2.395294763757377,0.000999000999000999
928,-1.8845335816353939,-33.07582074746204,-0.4077996154170197,2.395294763757377,0.000999000999000999
929,-0.9419757035180487,-18.846564840421976,-0.2856117784555957,2.395294763757377,0.000999000999000999
930,-1.4991316425506729,-30.46265271021117,-0.3152063300074821,2.395294763757377,0.000999000999000999
931,-0.04594052912066609,-1.1709533681523276,-0.1580041636496512,2.395294763757377,0.000999000999000999
932,-2.045672972466914,-32.581781663567796,-0.3472038716860276,2.395294763757377,0.000999000999000999
933,-0.47520867034822556,-7.087295595824072,-0.15292932845034501,2.395294763757377,0.000999000999000999
934,-2.0619414298834733,-40.53137838760629,-0.44512950356652403,2.395294763757377,0.000999000999000999
935,-1.8889163423516604,-33.2301699792109,-0.36621677574513134,2.395294763757377,0.000999000999000999
936,-1.2614664536530598,-24.01612036648708,-0.27494339768153175,2.395294763757377,0.000999000999000999
937,-0.9191626550842198,-12.055583897745414,-0.16043465603734364,2.395294763757377,0.000999000999000999
938,-0.9508409504163557,-23.574433514987447,-0.29195050578416215,2.395294763757377,0.000999000999000999
939,-1.2657569842011698,-37.24025801318809,-0.41315370351948977,2.395294763757377,0.000999000999000999
940,-0.6243037468188735,-15.463679786866702,-0.21834770553809835,2.395294763757377,0.000999000999000999
941,-1.4728681688954532,-34.89762039236389,-0.39011529604563255,2.395294763757377,0.000999000999000999
942,-0.7182566146836762,-13.270847963785947,-0.22245572325291563,2.395294763757377,0.000999000999000999
943,0.099126332683811,0.9842455342011558,-0.11908370254011491,2.395294763757377,0.000999000999000999
944,-1.247943075041493,-23.3747473497683,-0.32833687592970995,2.395294763757377,0.000999000999000999
945,-1.3678229980155008,-22.75726642909013,-0.284470944025227,2.395294763757377,0.000999000999000999
946,-0.5816629460788262,-13.28029192914184,-0.23608197333438596,2.395294763757377,0.000999000999000999
947,-1.2601355170416224,-26.37053834468417,-0.33706069041139,2.395294763757377,0.000999000999000999
948,-2.128081232258241,-53.88453441845991,-0.5679118446096745,2.395294763757377,0.000999000999000999
949,-0.017937566562919158,-0.8187523086556014,-0.13079222519264888,2.395294763757377,0.000999000999000999
950,-1.2938469357493807,-46.63616445419502,-0.49289182035296997,2.395294763757377,0.000999000999000999
951,-1.88285944691361,-35.64668928253507,-0.3749466466536113,2.395294763757377,0.000999000999000999
952,-1.1591922448745813,-20.589635120746674,-0.21885364063598878,2.395294763757377,0.000999000999000999
953,-0.7639543491788627,-15.066971129240681,-0.23663046509162977,2.395294763757377,0.000999000999000999
954,-1.2255487555621818,-20.868745128321574,-0.2848812079004335,2.395294763757377,0.000999000999000999
955,-1.32767187879618,-35.79194390955316,-0.4368258415690084,2.395294763757377,0.000999000999000999
956,-1.1281337666288322,-24.9096714457917,-0.33207152970726206,2.395294763757377,0.000999000999000999
957,-1.172842989027072,-29.130788886938586,-0.37457415792481175,2.395294763757377,0.000999000999000999
958,-1.4863077201329182,-26.86763736677542,-0.2829905875893711,2.395294763757377,0.000999000999000999
959,-0.4541498964870376,-10.875139949270995,-0.1805380430246999,2.395294763757377,0.000999000999000999
960,-1.3088810206388324,-21.813239335012156,-0.2637456528066062,2.395294763757377,0.000999000999000999
961,-0.9851642185844619,-20.70834467997723,-0.295472878207934,2.395294763757377,0.000999000999000999
962,0.18017578626330033,2.46818051838964,-0.1340434056030242,2.395294763757377,0.000999000999000999
963,-1.0855808318887894,-22.275466621642458,-0.23933462306785513,2.395294763757377,0.000999000999000999
964,0.3566863197262383,5.411923042437805,-0.12769681909049224,2.395294763757377,0.000999000999000999
965,-1.5556764092764677,-33.82186700745745,-0.3889151347929629,2.395294763757377,0.000999000999000999
966,-0.7699237187697126,-14.349868583012926,-0.18315400894506928,2.395294763757377,0.000999000999000999
967,-0.1269978773314338,-3.529792293082612,-0.14422851395975567,2.395294763757377,0.000999000999000999
968,-0.9837364979311298,-29.29076589618479,-0.3532043473172092,2.395294763757377,0.000999000999000999
969,-0.8554619425783346,-29.81164494886668,-0.33893270124735075,2.395294763757377,0.000999000999000999
970,1.0091109717735591,19.789533187584407,-0.07132096326991932,2.395294763757377,0.000999000999000999
971,-0.852038269359715,-13.336042543140481,-0.1945404748406524,2.395294763757377,0.000999000999000999
972,-1.014238990671088,-24.33458788619619,-0.2824448481270011,2.395294763757377,0.000999000999000999
973,-1.9380630221321549,-49.03630837497095,-0.4988561329919877,2.395294763757377,0.000999000999000999
974,-1.3648939424255528,-33.913479524477495,-0.4098450966635272,2.395294763757377,0.000999000999000999
975,-0.8057601039826366,-15.148774640316297,-0.21289961464144225,2.395294763757377,0.000999000999000999
976,-0.290304887589682,-7.330155873674449,-0.2125588459374793,2.395294763757377,0.000999000999000999
977,-2.03245993419967,-45.885915039725475,-0.5038392421097448,2.395294763757377,0.000999000999000999
978,-0.8357272918072404,-13.57094534531077,-0.22308364679945192,2.395294763757377,0.000999000999000999
979,-0.7090894385674766,-14.08492688178814,-0.20094248387151703,2.395294763757377,0.000999000999000999
980,-0.609271656476066,-11.89427910269435,-0.1732919371434649,2.395294763757377,0.000999000999000999
981,0.5983385453756562,8.324890023134767,-0.058867377002529975,2.395294763757377,0.000999000999000999
982,-1.0259019164834713,-24.127383077454635,-0.2876871645633985,2.395294763757377,0.000999000999000999
983,-1.0352260300947524,-26.187592796391524,-0.3625143038982891,2.395294763757377,0.000999000999000999
984,-1.8745664788657428,-46.629307583187504,-0.5007007611252481,2.395294763757377,0.000999000999000999
985,-1.1791736899034637,-33.04279641885341,-0.4276305796125226,2.395294763757377,0.000999000999000999
986,-0.024625848009468387,-1.328755959400818,-0.10721939799232716,2.395294763757377,0.000999000999000999
987,-0.2793880179697611,-6.136141334168055,-0.12410351352491533,2.395294763757377,0.000999000999000999
988,-0.11778908506412257,-2.924106788048375,-0.17775768648029444,2.395294763757377,0.000999000999000999
989,0.2272441572323653,3.7608118167119287,-0.1359460768270474,2.395294763757377,0.000999000999000999
990,0.4567299015475985,7.999928810834067,-0.13694534728545027,2.395294763757377,0.000999000999000999
991,0.07647268208369787,0.565799261225175,-0.0845850576174133,2.395294763757377,0.000999000999000999
992,-0.009608036398398625,-1.2711818352124649,-0.11107682127985441,2.395294763757377,0.000999000999000999
993,-0.702566757771924,-24.02308287531487,-0.28463933968375754,2.395294763757377,0.000999000999000999
994,-1.0130492099669048,-39.31621763616873,-0.43707688784180554,2.395294763757377,0.000999000999000999
995,-1.1182891928131025,-18.7511143537327,-0.28232706220605175,2.395294763757377,0.000999000999000999
996,-1.1196755662117017,-18.647021900513028,-0.2492257339543703,2.395294763757377,0.000999000999000999
997,-0.06907355017135536,-1.9512873957655552,-0.16796022260880517,2.395294763757377,0.000999000999000999
998,-1.954238817327716,-46.29677427827071,-0.47055576158163537,2.395294763757377,0.000999000999000999
999,-1.5430527660558757,-48.17563801244481,-0.4867938576160553,2.395294763757377,0.000999000999000999
1000,-0.581315280748938,-13.44275295561398,-0.18019801348541953,2.395294763757377,0.000999000999000999
