iteration,sharpe,return,max_dd,actual_sharpe,p_value
991,-1.3825410980903379,-32.977145886432766,-0.41423690306651795,2.438929798564511,0.0
992,0.20323083632556654,3.6332625115883532,-0.2133077116753398,2.438929798564511,0.0
993,-0.2952619833225532,-8.171058884539018,-0.3018807223567279,2.438929798564511,0.0
994,-0.11321834630880148,-3.468849474305602,-0.16020380849606441,2.438929798564511,0.0
995,-1.3726452859143583,-38.94497195411872,-0.5387737415091538,2.438929798564511,0.0
996,-0.8573257497145967,-20.667453101114564,-0.2832110164492254,2.438929798564511,0.0
997,-0.8476562586606299,-25.297113626835177,-0.35790257662887304,2.438929798564511,0.0
998,0.6625017419505778,14.208451126480014,-0.10308112794496571,2.438929798564511,0.0
999,1.541402052143275,59.184792486653535,-0.06320643072925436,2.438929798564511,0.0
1000,0.21779859130110973,4.0238543836978335,-0.17057026673610143,2.438929798564511,0.0
