iteration,sharpe,return,max_dd,actual_sharpe,p_value
991,0.136890806290192,1.8245248624593202,-0.1824884084592573,2.300699788478936,0.0
992,-0.49690596154677,-13.668871839595308,-0.22273155808995848,2.300699788478936,0.0
993,0.8654424508014149,23.881594830823992,-0.19397510093034065,2.300699788478936,0.0
994,0.26138820225321313,5.066750333261094,-0.11858620171704182,2.300699788478936,0.0
995,0.5800423372474025,20.701297090973302,-0.1864659611224443,2.300699788478936,0.0
996,0.29410211533120745,7.658780066444626,-0.20798571311077974,2.300699788478936,0.0
997,-0.42657424380938297,-23.93126860198005,-0.5374574714414379,2.300699788478936,0.0
998,0.4569640352603129,13.744615162361384,-0.1944058515506688,2.300699788478936,0.0
999,-1.3205106124078754,-30.621406238057247,-0.3833741766079054,2.300699788478936,0.0
1000,0.09603200039981806,0.8974161890180188,-0.15330488704117906,2.300699788478936,0.0
