iteration,sharpe,return,max_dd,actual_sharpe,p_value
903,0.12695073473616678,0.9940830823238267,-0.0878725585724166,2.580227608011,0.000999000999000999
904,-1.3501865425006845,-10.191753207466448,-0.1456891567360029,2.580227608011,0.000999000999000999
905,0.5812235515178984,4.559266537014839,-0.059354671329534425,2.580227608011,0.000999000999000999
906,0.4224716676107385,3.2969604379599504,-0.10047447138546428,2.580227608011,0.000999000999000999
907,0.6054228547565695,5.991554471084659,-0.06468792910033005,2.580227608011,0.000999000999000999
908,-1.038419347044745,-9.409962600496035,-0.16154801571595923,2.580227608011,0.000999000999000999
909,-0.48598263570955735,-4.029240321093964,-0.08977928054146889,2.580227608011,0.000999000999000999
910,0.33362003766535964,2.4165723761358393,-0.05577056712350148,2.580227608011,0.000999000999000999
911,0.45330552824200004,2.9302035290313055,-0.06054438017234265,2.580227608011,0.000999000999000999
912,0.16813022339967557,1.561999026147487,-0.0772079601079505,2.580227608011,0.000999000999000999
913,-1.3906000129995781,-10.141575237666345,-0.12344591873783406,2.580227608011,0.000999000999000999
914,1.8196944453454464,11.599493081091449,-0.023369811591999246,2.580227608011,0.000999000999000999
915,0.2781751419479998,1.8982152895778759,-0.08861135916623619,2.580227608011,0.000999000999000999
916,1.2665909857484678,8.582545672828147,-0.038663932529971246,2.580227608011,0.000999000999000999
917,-0.8735110442733726,-5.807096519004739,-0.12026400301454765,2.580227608011,0.000999000999000999
918,0.6927552875608303,6.397789325069536,-0.0510667761015865,2.580227608011,0.000999000999000999
919,-1.048920539662715,-7.537212681504046,-0.1256892290408721,2.580227608011,0.000999000999000999
920,0.5625707292845785,4.010044031706883,-0.03610775747220185,2.580227608011,0.000999000999000999
921,-0.6047063186485055,-4.249998117647735,-0.09824478547786564,2.580227608011,0.000999000999000999
922,-0.7852760131216452,-5.914359569081828,-0.12164912474796674,2.580227608011,0.000999000999000999
923,0.07611445101318201,0.42692274133853125,-0.06823246087226897,2.580227608011,0.000999000999000999
924,0.8732048063969267,9.632863242419853,-0.0631256107252669,2.580227608011,0.000999000999000999
925,-1.246644915626643,-9.382436367996473,-0.1149810766194862,2.580227608011,0.000999000999000999
926,-1.798198358009377,-12.10400104849918,-0.13235123409073746,2.580227608011,0.000999000999000999
927,-0.8365031802542083,-4.839496147254563,-0.09382851810923287,2.580227608011,0.000999000999000999
928,0.42994963882011433,4.568071868518775,-0.06563728857423146,2.580227608011,0.000999000999000999
929,-0.4510975753192187,-3.655840530622334,-0.09734648301380688,2.580227608011,0.000999000999000999
930,1.1760965537391843,9.96957690766731,-0.04090257459405611,2.580227608011,0.000999000999000999
931,1.0405732492687603,7.611665564599579,-0.052922071554790784,2.580227608011,0.000999000999000999
932,-0.06237709727614862,-0.49539113316703354,-0.06664903551041423,2.580227608011,0.000999000999000999
933,-1.0767419488111836,-6.305599868988954,-0.06789420848971728,2.580227608011,0.000999000999000999
934,0.6180941666824252,4.780902535176024,-0.05941360946964325,2.580227608011,0.000999000999000999
935,-1.075250364626306,-7.352773068798157,-0.08927482195945491,2.580227608011,0.000999000999000999
936,0.5307019657164158,4.387465769176591,-0.06665490326473111,2.580227608011,0.000999000999000999
937,-0.39237545787218897,-2.7207823222454297,-0.09267063086756222,2.580227608011,0.000999000999000999
938,0.11612555900082323,0.6289868199760074,-0.04544157126229509,2.580227608011,0.000999000999000999
939,-1.154517441844752,-8.6327245195994,-0.11331178848936219,2.580227608011,0.000999000999000999
940,0.19493752401077116,1.254429425988457,-0.05927622705173574,2.580227608011,0.000999000999000999
941,-1.1896291435866948,-11.178413529990916,-0.15070996587763008,2.580227608011,0.000999000999000999
942,1.096281318838362,8.28937222834547,-0.0576204662113301,2.580227608011,0.000999000999000999
943,1.1161058466653335,7.944272204526581,-0.04580493224997628,2.580227608011,0.000999000999000999
944,0.011269565212641712,-0.08081583830690242,-0.0971964516711129,2.580227608011,0.000999000999000999
945,-0.7896365512927361,-6.081280491116026,-0.10876908237629912,2.580227608011,0.000999000999000999
946,-0.3025731848834112,-2.1963042822606305,-0.0732182764238879,2.580227608011,0.000999000999000999
947,1.1898881369400556,9.418504345511902,-0.028912470219535247,2.580227608011,0.000999000999000999
948,-0.31193079879324476,-2.601906681390642,-0.08265706931963723,2.580227608011,0.000999000999000999
949,0.747559702412687,5.47051440775026,-0.03526905473821951,2.580227608011,0.000999000999000999
950,0.7531961834362214,6.87516221452753,-0.07104631591741128,2.580227608011,0.000999000999000999
951,0.31233917612522294,2.3043690740194744,-0.0659442067348317,2.580227608011,0.000999000999000999
952,-0.6121388144892536,-5.334124906525773,-0.10122299980726301,2.580227608011,0.000999000999000999
953,-0.20051798289566333,-1.4147846403998354,-0.06280296910807193,2.580227608011,0.000999000999000999
954,-0.42013946898547444,-3.571243646573863,-0.07545376435685414,2.580227608011,0.000999000999000999
955,-0.036020206744236255,-0.49074574011647165,-0.09333627562091573,2.580227608011,0.000999000999000999
956,-0.6466091730071855,-5.53756348602954,-0.1085412311724564,2.580227608011,0.000999000999000999
957,-0.42969637164896846,-2.9497191209708173,-0.07702650255413623,2.580227608011,0.000999000999000999
958,-0.5232790784774547,-3.5185447346120835,-0.06388868843104267,2.580227608011,0.000999000999000999
959,1.111353020860288,7.427722580345808,-0.030457183949590294,2.580227608011,0.000999000999000999
960,-0.3639968409169984,-2.9903871496547607,-0.08579359813579202,2.580227608011,0.000999000999000999
961,0.3424235723631413,2.306784126041328,-0.054057340767332485,2.580227608011,0.000999000999000999
962,0.24752237902538013,1.5603013306930258,-0.041995308058459635,2.580227608011,0.000999000999000999
963,0.2647434630705704,1.3181883133114303,-0.05904680388136818,2.580227608011,0.000999000999000999
964,-1.0479498472464621,-6.564260945534006,-0.1083376648740938,2.580227608011,0.000999000999000999
965,-1.4181723085510074,-10.524772165350038,-0.125352929416506,2.580227608011,0.000999000999000999
966,0.5353887238910062,4.053303293153654,-0.04685926261176132,2.580227608011,0.000999000999000999
967,-1.114731802020127,-6.1678951519928304,-0.10478491068973972,2.580227608011,0.000999000999000999
968,0.8156501027216042,6.714374492618735,-0.049321862094193314,2.580227608011,0.000999000999000999
969,-0.5616458773347488,-4.2231089636159735,-0.08598035718843522,2.580227608011,0.000999000999000999
970,-1.0260834964209864,-7.574261841325658,-0.11461411149860345,2.580227608011,0.000999000999000999
971,0.4150454950206059,2.8061517786847734,-0.0536821958940642,2.580227608011,0.000999000999000999
972,-0.6280319272323758,-4.241200305498582,-0.08079981217565169,2.580227608011,0.000999000999000999
973,-0.18848664978281204,-1.9599490294624045,-0.09142339768273788,2.580227608011,0.000999000999000999
974,-0.1083238964560531,-0.8465854734071354,-0.051406102656679886,2.580227608011,0.000999000999000999
975,-0.010056205471217888,-0.16391110973521528,-0.05820423171519429,2.580227608011,0.000999000999000999
976,-0.03266969336326727,-0.382504223130109,-0.07598818838913413,2.580227608011,0.000999000999000999
977,0.5116237541156423,3.595178168928337,-0.050035388545355386,2.580227608011,0.000999000999000999
978,0.47224971595517506,3.696054878076538,-0.05270295832249472,2.580227608011,0.000999000999000999
979,-0.8803334105064089,-6.497147339443199,-0.13405672444242922,2.580227608011,0.000999000999000999
980,-0.2222887401912618,-1.762772827831649,-0.08371851032107369,2.580227608011,0.000999000999000999
981,1.3322775166961973,8.701591913296847,-0.03606137133775944,2.580227608011,0.000999000999000999
982,0.9149468592287173,7.3582156244362595,-0.05376259733086275,2.580227608011,0.000999000999000999
983,0.779489403597357,5.457045107715719,-0.056079357602554,2.580227608011,0.000999000999000999
984,0.31127650993212014,2.2550106098205625,-0.0552928195121567,2.580227608011,0.000999000999000999
985,0.6125632625560271,3.5785299341989596,-0.04511830595625277,2.580227608011,0.000999000999000999
986,0.6904961696741053,5.038160258815694,-0.04582446721969102,2.580227608011,0.000999000999000999
987,-0.13814798455673233,-1.0168169540111016,-0.06525310076582713,2.580227608011,0.000999000999000999
988,-0.5256865858315511,-3.4866096880894704,-0.11050111755256875,2.580227608011,0.000999000999000999
989,0.632404077622018,4.685393730321885,-0.08335589906427843,2.580227608011,0.000999000999000999
990,1.0942122046065,8.747717941225819,-0.041786485699767506,2.580227608011,0.000999000999000999
991,-0.2876636454880226,-2.4517626221288946,-0.09343507968025044,2.580227608011,0.000999000999000999
992,-1.3979146482815898,-9.849042263156393,-0.12237529520834456,2.580227608011,0.000999000999000999
993,0.4438092710872382,2.6806563108966897,-0.04102233914148601,2.580227608011,0.000999000999000999
994,1.0881973648380463,8.763242569418228,-0.05163947402369573,2.580227608011,0.000999000999000999
995,-0.16756853243350694,-1.2638626188702262,-0.04996040056277562,2.580227608011,0.000999000999000999
996,0.09301117437347457,0.5354254221230814,-0.04206880062510687,2.580227608011,0.000999000999000999
997,-0.10884952965229741,-1.0112838144020642,-0.09723329910307288,2.580227608011,0.000999000999000999
998,0.30688064469386556,1.982821985569272,-0.052327396444802554,2.580227608011,0.000999000999000999
999,0.06025732983413908,0.2687443533476719,-0.040592317794666655,2.580227608011,0.000999000999000999
1000,1.1473562937811188,9.07308273377927,-0.05628609888845815,2.580227608011,0.000999000999000999
