iteration,sharpe,return,max_dd,actual_sharpe,p_value
655,-0.44086723230821045,-6.884742514265185,-0.14676025860437392,2.890618902874875,0.0
656,-1.2812303623976975,-15.217833810306002,-0.1529776866231527,2.890618902874875,0.0
657,-0.258742684675817,-3.196598711793708,-0.09870084199844642,2.890618902874875,0.0
658,-0.1718412880105008,-1.4443338320507038,-0.08584673737566151,2.890618902874875,0.0
659,0.22357227248788514,1.9876364080862796,-0.13665762702697404,2.890618902874875,0.0
660,-0.655035521903942,-5.941554921819336,-0.1294380057301553,2.890618902874875,0.0
661,-1.8513144468085765,-19.259504694721088,-0.19577190021284363,2.890618902874875,0.0
662,0.07525173620249624,0.5217362950604043,-0.08807657493015764,2.890618902874875,0.0
663,-1.0093167734686237,-8.27308244767786,-0.11197954099937213,2.890618902874875,0.0
664,0.28410297225642234,2.9327097733617524,-0.07754867222154949,2.890618902874875,0.0
665,0.3381391454570793,2.696999612713813,-0.04557796304084394,2.890618902874875,0.0
666,-1.0324056912774484,-10.281976339324316,-0.16629308066864035,2.890618902874875,0.0
667,0.12133277333010392,0.9143413048505522,-0.06631121145324737,2.890618902874875,0.0
668,0.008384840558334208,-0.3607237854192147,-0.06429052182076722,2.890618902874875,0.0
669,-0.9682840947576369,-9.881520729502702,-0.186149816592179,2.890618902874875,0.0
670,-0.4748218614242411,-4.977423536054648,-0.10983196004727025,2.890618902874875,0.0
671,-0.350044302835962,-5.166851674665651,-0.10600529015373317,2.890618902874875,0.0
672,-0.34937400222042503,-6.367237184214137,-0.11763465020535346,2.890618902874875,0.0
673,-0.6620721871828468,-9.245624783939855,-0.14656401183769674,2.890618902874875,0.0
674,0.9882660528346621,10.8827764739573,-0.05570476732071139,2.890618902874875,0.0
675,-0.1560182075287608,-2.3148620616676108,-0.11174782903034342,2.890618902874875,0.0
676,-0.5501131815227416,-7.186686863484592,-0.17349302632941221,2.890618902874875,0.0
677,-0.6425131816409533,-8.282222744858448,-0.18594549303850938,2.890618902874875,0.0
678,-0.39978032797235696,-4.347401754710168,-0.10782636961544323,2.890618902874875,0.0
679,-1.5469120363632511,-21.705117413437137,-0.2559103629805126,2.890618902874875,0.0
680,-0.7464937826444726,-6.0887213315405475,-0.10420128327923839,2.890618902874875,0.0
681,1.5224881166934108,13.307283756726473,-0.030358499028911412,2.890618902874875,0.0
682,-0.938694683188474,-11.502894683717946,-0.17155005321032313,2.890618902874875,0.0
683,-1.6630396740355486,-18.38160667788219,-0.2257854475871519,2.890618902874875,0.0
684,0.7746402437100083,7.971745174584077,-0.08161222085726705,2.890618902874875,0.0
685,0.19034804575771797,1.8793351449842843,-0.09994728521374097,2.890618902874875,0.0
686,-0.388077671647727,-4.098157962569237,-0.1161108467298192,2.890618902874875,0.0
687,-0.5866298072925074,-12.706811646173044,-0.21159398075118485,2.890618902874875,0.0
688,-0.03069892717352906,-0.6990542785512144,-0.09847490065283548,2.890618902874875,0.0
689,-0.9553876755718017,-6.509481201361855,-0.11088268769548759,2.890618902874875,0.0
690,-1.2407409475737594,-11.496775040385332,-0.15549784534500966,2.890618902874875,0.0
691,-0.11710980116098044,-1.6149763499741288,-0.08154083034352633,2.890618902874875,0.0
692,-0.9617853182694461,-11.063016661681536,-0.13770336305618514,2.890618902874875,0.0
693,-0.5935884383340714,-9.723451042191956,-0.1406197076733552,2.890618902874875,0.0
694,0.6374812247093844,6.031388205525068,-0.0661271967212449,2.890618902874875,0.0
695,0.05005001627121221,0.24274572108895498,-0.13747712818893976,2.890618902874875,0.0
696,-2.027789732370658,-19.795446459725508,-0.23545757379660126,2.890618902874875,0.0
697,-0.36852545367176054,-3.753814310410375,-0.10539294926441767,2.890618902874875,0.0
698,-2.543128595341383,-33.37595673169742,-0.3550207522531287,2.890618902874875,0.0
699,-0.6630563069154638,-6.239365549260256,-0.13521329815514704,2.890618902874875,0.0
700,0.06977589691445082,0.44929752609950135,-0.10218760686516459,2.890618902874875,0.0
701,-0.27620590958942765,-3.4947506268997675,-0.09866656273566066,2.890618902874875,0.0
702,-0.42088234827549315,-4.512236409848924,-0.1419527042066575,2.890618902874875,0.0
703,-1.7424548432037867,-15.772363450694737,-0.19592331327352963,2.890618902874875,0.0
704,-1.5967423119391995,-14.973421851616964,-0.1859403540502257,2.890618902874875,0.0
705,-1.9625986965314453,-16.67334841198941,-0.18895812366590237,2.890618902874875,0.0
706,0.10970606053999943,0.749278105635609,-0.06976280844719951,2.890618902874875,0.0
707,-1.0165034182499693,-9.648246764288492,-0.16258726178957772,2.890618902874875,0.0
708,-0.9354079737543591,-10.85029463122572,-0.14137528503923502,2.890618902874875,0.0
709,1.0245733819134164,12.144398810928791,-0.04052782935856181,2.890618902874875,0.0
710,-1.976846940913454,-27.860545787548187,-0.3015070188009167,2.890618902874875,0.0
711,0.08658458496368684,0.6159753828078651,-0.08864280454485607,2.890618902874875,0.0
712,-0.7579828617774914,-7.783404029475127,-0.12080753884567952,2.890618902874875,0.0
713,0.5829003903705344,4.648463698746386,-0.07097306427323258,2.890618902874875,0.0
714,-0.17909202243155653,-2.1404837163501944,-0.0606837093293392,2.890618902874875,0.0
715,-0.8409251825945453,-12.824341838237274,-0.17790990984645905,2.890618902874875,0.0
716,-0.6528273746421428,-5.764792376610917,-0.10902575978050011,2.890618902874875,0.0
717,-0.9722412355269769,-8.594288942924866,-0.11653021753158999,2.890618902874875,0.0
718,-0.5468647178357564,-6.930550081694308,-0.1337497172539358,2.890618902874875,0.0
719,-1.2367767354506267,-9.605464368041506,-0.11974982748769925,2.890618902874875,0.0
720,-0.9366040355364259,-9.520072437680538,-0.10989594720396756,2.890618902874875,0.0
721,-0.03631056893028173,-0.8012509743835605,-0.11431045009001883,2.890618902874875,0.0
722,-0.14705580470844629,-1.5629092306579384,-0.08395944506718345,2.890618902874875,0.0
723,-0.7577260324467651,-8.474314816166629,-0.12939866092654317,2.890618902874875,0.0
724,-1.2310766004028704,-22.03624943392173,-0.27284738842322587,2.890618902874875,0.0
725,-0.6986782017492644,-6.093205261864765,-0.10577774868946577,2.890618902874875,0.0
726,-0.23369773396188492,-2.1420515713142074,-0.09973195868485452,2.890618902874875,0.0
727,-0.32016211155739177,-3.4191092390871147,-0.10542492160934769,2.890618902874875,0.0
728,-0.9569984932362506,-13.029100575810004,-0.14165774420126653,2.890618902874875,0.0
729,0.30893798223859376,2.289463925837776,-0.06557212071761387,2.890618902874875,0.0
730,-1.0043460183388844,-11.928293553166203,-0.14872903403386528,2.890618902874875,0.0
731,0.24898590976650645,2.7927942255954186,-0.08733627445755188,2.890618902874875,0.0
732,-0.8735375532306403,-9.36556596258763,-0.14837816448026386,2.890618902874875,0.0
733,-1.0710162295639865,-12.684257056401204,-0.17217681319979095,2.890618902874875,0.0
734,-0.5345060878383413,-5.937476147580545,-0.130817142868768,2.890618902874875,0.0
735,0.8790992384397832,6.7725006540363175,-0.056281721567888465,2.890618902874875,0.0
736,0.11125250355465188,0.7941427077277297,-0.0875796416439727,2.890618902874875,0.0
737,0.39291047605352014,4.107187339362062,-0.07734683070766402,2.890618902874875,0.0
738,-0.15960873489566132,-1.7344763898283766,-0.08232414792478293,2.890618902874875,0.0
739,-0.6826301483628191,-6.637244466376413,-0.1227715569101836,2.890618902874875,0.0
740,0.10899100016229134,0.9789401047211044,-0.08748295744070345,2.890618902874875,0.0
741,0.0002330489300508354,-0.22739411748745608,-0.06285184507116282,2.890618902874875,0.0
742,0.6716369496766867,5.580857665792371,-0.08607265491039529,2.890618902874875,0.0
743,0.18526509867408128,2.404441968006643,-0.1216920633173918,2.890618902874875,0.0
744,0.37514009673703314,4.713457178048208,-0.0987859479141261,2.890618902874875,0.0
745,-0.11032415266841356,-1.2082700354092424,-0.08265437171781564,2.890618902874875,0.0
746,-0.9804544902354235,-7.266145244021227,-0.10859655100639876,2.890618902874875,0.0
747,0.03424753943592089,-8.462685330279385e-06,-0.10634315337114875,2.890618902874875,0.0
748,-1.612419444408668,-16.357970892914643,-0.19683435328827525,2.890618902874875,0.0
749,-0.47837144945594945,-5.4310647545736,-0.11196031108153726,2.890618902874875,0.0
750,-0.8700556129650241,-10.128561294289717,-0.1624510070067713,2.890618902874875,0.0
751,-0.7164214444610412,-15.035459852470378,-0.21844430608151466,2.890618902874875,0.0
752,0.19354955206315094,1.4314196901988874,-0.07681836907660644,2.890618902874875,0.0
753,-0.4428890846887038,-5.2719069852441685,-0.13519707184057628,2.890618902874875,0.0
754,1.3139542821355774,18.519631354504984,-0.06035722064641458,2.890618902874875,0.0
755,0.7973699521733661,7.33639882478212,-0.05968547885084441,2.890618902874875,0.0
756,0.12190598152994973,0.9012198747870404,-0.06521901396916352,2.890618902874875,0.0
757,0.5677405222507365,6.576593258382846,-0.050180781434023825,2.890618902874875,0.0
758,-0.7510586845825015,-12.345892415613957,-0.16852740299101054,2.890618902874875,0.0
759,-0.6034413107674444,-7.3952619918314255,-0.14964246822520255,2.890618902874875,0.0
760,-0.35828226045613515,-3.8810261381987177,-0.11035375577505913,2.890618902874875,0.0
761,-0.3305136871353814,-4.296810725247957,-0.10296051767110215,2.890618902874875,0.0
762,-0.4442758976956221,-5.403520603275503,-0.15425118475405808,2.890618902874875,0.0
763,-0.39284475950387004,-5.464668921956362,-0.09885090241441763,2.890618902874875,0.0
764,-0.23598797576219932,-2.391152788691908,-0.06626156433082198,2.890618902874875,0.0
765,-0.9188959140157359,-8.250562964027974,-0.08902001228440115,2.890618902874875,0.0
766,-0.5749861711494904,-6.364991170892043,-0.07111574771689033,2.890618902874875,0.0
767,-1.6871525057293784,-11.833371764021505,-0.1472024645857296,2.890618902874875,0.0
768,-0.006253341276865295,-0.26567400466454005,-0.08776165609913211,2.890618902874875,0.0
769,0.8944309708475663,6.860911024566785,-0.04285730519029318,2.890618902874875,0.0
770,-1.0080416738421105,-14.086527106719082,-0.18473982193942795,2.890618902874875,0.0
771,0.28712845260662245,3.1566164907708583,-0.10026210678987091,2.890618902874875,0.0
772,0.7339052098898285,7.339460994825431,-0.0580536602647701,2.890618902874875,0.0
773,-0.6866337112363158,-9.171116316128213,-0.21080164056961814,2.890618902874875,0.0
774,0.2846157809840313,3.261811167002704,-0.10029820356644703,2.890618902874875,0.0
775,-1.5382252887782264,-14.526178168912086,-0.16328703553955726,2.890618902874875,0.0
776,-1.1006498107714038,-11.088369256808095,-0.13334249440266033,2.890618902874875,0.0
777,-0.5960885895614573,-6.607184207012729,-0.13560305223235214,2.890618902874875,0.0
778,-1.2601158321107684,-12.288882573600945,-0.1479812209022735,2.890618902874875,0.0
779,-1.672243284804354,-15.495004386143197,-0.20305920798242172,2.890618902874875,0.0
780,-0.9669249964478762,-11.856275050424047,-0.15236313244944677,2.890618902874875,0.0
781,-0.3260775971261523,-3.0165566190647253,-0.09936945742414482,2.890618902874875,0.0
782,-0.7975989291045366,-6.802849646858067,-0.14249304816724717,2.890618902874875,0.0
783,0.5932927722135996,6.518106957289671,-0.06408259322743615,2.890618902874875,0.0
784,-0.41375032664812833,-4.38145648926449,-0.12001667870079857,2.890618902874875,0.0
785,-1.4228468902192952,-13.737486726218062,-0.19147906495060696,2.890618902874875,0.0
786,-0.3769083748335151,-6.482250718365523,-0.154286908151956,2.890618902874875,0.0
787,-0.35763618207273123,-4.111369178332591,-0.0978591633201823,2.890618902874875,0.0
788,0.11987867828368384,0.9800517052370061,-0.10774243031435538,2.890618902874875,0.0
789,-0.9505193436306553,-9.570046803022992,-0.14608856901404266,2.890618902874875,0.0
790,-0.2463246679111463,-4.406482296960224,-0.18515520071334546,2.890618902874875,0.0
791,0.21465194697685336,2.102674301326646,-0.08173733369858693,2.890618902874875,0.0
792,0.5148242069247106,4.240447670961922,-0.052777497719899924,2.890618902874875,0.0
793,1.062164301444313,12.569416810150313,-0.06234466133837313,2.890618902874875,0.0
794,-0.09109813291006012,-1.3685223754604903,-0.12312205821210342,2.890618902874875,0.0
795,-1.3925984195574277,-16.516590726510472,-0.20380884387053844,2.890618902874875,0.0
796,0.1543556984661625,1.6664718401099066,-0.08685003999420171,2.890618902874875,0.0
797,-0.08278558534682312,-1.6601590108153652,-0.10531075696332015,2.890618902874875,0.0
798,-1.1932813213265019,-14.119217162022323,-0.19885645070734403,2.890618902874875,0.0
799,-0.757379419401469,-6.186480788538962,-0.09522947122946623,2.890618902874875,0.0
800,0.693262197697607,14.866435027674951,-0.05541050054148011,2.890618902874875,0.0
801,0.33809167955974434,3.8748405623499016,-0.06661592078534917,2.890618902874875,0.0
802,-1.0895685750318838,-13.529947268773556,-0.17048929400879265,2.890618902874875,0.0
803,0.23088806863422237,1.8992065927448065,-0.07277539362838903,2.890618902874875,0.0
804,-1.4658450327444827,-15.03035360636672,-0.19846350033199966,2.890618902874875,0.0
805,-0.6203210867815905,-6.578981192350675,-0.10323306948930888,2.890618902874875,0.0
806,-0.836943749761842,-10.52775031934149,-0.1429403116178235,2.890618902874875,0.0
807,-0.6549592069440336,-9.44747739002465,-0.15725548765762665,2.890618902874875,0.0
808,-0.6269549033375981,-6.956797229421352,-0.09780109635190659,2.890618902874875,0.0
809,-0.8124780511958034,-10.49193834077119,-0.14183570565315662,2.890618902874875,0.0
810,-1.0863123309929852,-9.021045397910255,-0.12437091585343052,2.890618902874875,0.0
811,0.3580317698297552,3.1822911168292167,-0.11675588098080791,2.890618902874875,0.0
812,0.24198082059072448,1.643814625699025,-0.05607062272594132,2.890618902874875,0.0
813,-1.0177127842725424,-9.780152075069493,-0.15497935283104325,2.890618902874875,0.0
814,0.23156896996481097,1.890543931906996,-0.06938935484771935,2.890618902874875,0.0
815,-1.1420315355955464,-10.858078806011328,-0.14391136510096347,2.890618902874875,0.0
816,0.22221674143820289,2.5188897556717382,-0.0897665496943395,2.890618902874875,0.0
817,-0.506539248263718,-4.443417515774595,-0.11365539057650398,2.890618902874875,0.0
818,-0.20828491194041932,-2.243624041792358,-0.09271100130583398,2.890618902874875,0.0
819,-0.0854498051696989,-1.04213804153922,-0.10923258425815519,2.890618902874875,0.0
820,-0.3963257074834953,-4.436623461366529,-0.1181355436784407,2.890618902874875,0.0
821,0.04855299537787678,0.2320596964950017,-0.08718862173326047,2.890618902874875,0.0
822,-0.36096513163076516,-5.1327507051175285,-0.10576193511022447,2.890618902874875,0.0
823,-1.5951464563562503,-23.30653658236812,-0.24975647132057244,2.890618902874875,0.0
824,-1.693317459998779,-13.656962957416452,-0.15698470340570303,2.890618902874875,0.0
825,-0.3906006683310825,-4.433196612256685,-0.15041746448007753,2.890618902874875,0.0
826,0.05273074235965549,0.2752599475609685,-0.10464058908233953,2.890618902874875,0.0
827,-0.5606350894441097,-6.459733598888029,-0.11799352908263039,2.890618902874875,0.0
828,-0.8664688381474805,-7.326193186171082,-0.11338419925974763,2.890618902874875,0.0
829,-0.7451819889155964,-6.583731622970312,-0.12526289552677328,2.890618902874875,0.0
830,0.20314287452309124,1.633890549916761,-0.054782692360862306,2.890618902874875,0.0
831,-1.496897215550815,-12.484596035090833,-0.1647360676666596,2.890618902874875,0.0
832,0.5003080650151457,3.888020405301318,-0.04990478871245818,2.890618902874875,0.0
833,-0.8812165579039737,-10.547347725851742,-0.17717095659320325,2.890618902874875,0.0
834,-0.4068603387845144,-5.013872794452324,-0.1060883834643137,2.890618902874875,0.0
835,-2.175064135966497,-22.982694726340615,-0.24555977344352475,2.890618902874875,0.0
836,-0.4855907344039783,-4.270064930351181,-0.07880246694539639,2.890618902874875,0.0
837,-0.5211097247296469,-7.459909570420898,-0.12180862873359433,2.890618902874875,0.0
838,-0.4576574566096528,-4.1258770752719665,-0.12911787301224065,2.890618902874875,0.0
839,-0.07101620234365669,-0.8671315549466985,-0.07949718424090835,2.890618902874875,0.0
840,-0.8555881013811181,-7.8000960296773165,-0.12991546930654374,2.890618902874875,0.0
841,0.12149165986838904,0.85922386503412,-0.09517479690811281,2.890618902874875,0.0
842,-1.5888083319303006,-12.186057205960587,-0.1418587208646146,2.890618902874875,0.0
843,-1.0563309552665092,-9.105724400258131,-0.1096156304862731,2.890618902874875,0.0
844,0.2571340348479994,2.3171928652971907,-0.05361149077125171,2.890618902874875,0.0
845,-0.33881168310738224,-2.611328363356058,-0.10390538112660186,2.890618902874875,0.0
846,-0.36608502963561124,-4.105777911169628,-0.09360847546004536,2.890618902874875,0.0
847,0.2872092374330894,2.812074232231221,-0.0675270269226046,2.890618902874875,0.0
848,-1.3515196875222277,-14.490403404898466,-0.19821604212881871,2.890618902874875,0.0
849,-1.6025867905916213,-13.335328855086914,-0.16311336478716953,2.890618902874875,0.0
850,0.6350668418387265,5.428043156488638,-0.056776779178707604,2.890618902874875,0.0
851,-1.5815824595668735,-14.573241270108205,-0.16156122935901607,2.890618902874875,0.0
852,-1.0721494999514023,-11.550061207896356,-0.12962223270367523,2.890618902874875,0.0
853,-0.36094316127779086,-4.637858962801,-0.09212016114837585,2.890618902874875,0.0
854,-0.9920618175561311,-11.48153107967943,-0.18549287355246347,2.890618902874875,0.0
855,-0.0306910604145803,-0.6894777903716065,-0.12195528073881934,2.890618902874875,0.0
856,-1.887114424634752,-19.3416261059136,-0.23316004795435297,2.890618902874875,0.0
857,-0.8017654126058315,-8.59292668933589,-0.14682395456969677,2.890618902874875,0.0
858,-0.7759938494663576,-8.201136901505324,-0.12885096366347715,2.890618902874875,0.0
859,1.1703326480071372,13.807057591453976,-0.05112668515566454,2.890618902874875,0.0
860,0.86618838723223,11.122169619523614,-0.06200563489233479,2.890618902874875,0.0
861,1.1506695586022107,16.93233649710497,-0.033921208958418436,2.890618902874875,0.0
862,0.4072750070799924,3.4881809348112913,-0.04794213988167373,2.890618902874875,0.0
863,0.3918929984986521,4.546796509182682,-0.07530124469718047,2.890618902874875,0.0
864,-0.9006683492821604,-12.195194839670254,-0.17548524353830652,2.890618902874875,0.0
865,-0.6982670823605955,-7.179102202996912,-0.145510715873435,2.890618902874875,0.0
866,-1.110440426820446,-11.528424207557219,-0.18817468615733712,2.890618902874875,0.0
867,1.0444811560495062,8.880957830217096,-0.04537395750967088,2.890618902874875,0.0
868,-0.44893500007858556,-8.071777443840379,-0.13478375919497798,2.890618902874875,0.0
869,-1.5596944039313831,-11.940860309771706,-0.1493334036048598,2.890618902874875,0.0
870,-0.018489533115181374,-0.4436225292731244,-0.0596494930831688,2.890618902874875,0.0
871,-1.2674214152749903,-15.856204295597088,-0.2037941457277409,2.890618902874875,0.0
872,-0.581418192524976,-8.04390076644249,-0.14112261562993234,2.890618902874875,0.0
873,-0.6639360056279358,-11.617264904087898,-0.20505045906856945,2.890618902874875,0.0
874,-1.0623629982000429,-14.678419456622793,-0.17980705153408116,2.890618902874875,0.0
875,-1.4571193656162023,-17.599925953942762,-0.20591531773094518,2.890618902874875,0.0
876,-0.7285395448367765,-8.161895320910428,-0.12907995807016326,2.890618902874875,0.0
877,-0.20706280334011332,-3.104839182594421,-0.10920079102879898,2.890618902874875,0.0
878,-0.3328002449736857,-6.88015464691909,-0.20196251152691147,2.890618902874875,0.0
879,-0.03394708499973011,-0.4988051541902516,-0.080184889124294,2.890618902874875,0.0
880,-1.0068404255076246,-8.299709846659775,-0.1127805985627498,2.890618902874875,0.0
881,-0.17451978135627538,-1.7532234994058093,-0.10889485691514933,2.890618902874875,0.0
882,0.7514486643537207,7.562018827778894,-0.08614005016240045,2.890618902874875,0.0
883,0.7312241391134221,7.045391345191265,-0.04314571280520052,2.890618902874875,0.0
884,-0.5951999858639208,-5.604149702594075,-0.11562019346598051,2.890618902874875,0.0
885,0.23711774504978872,2.671317548424046,-0.0626314298300833,2.890618902874875,0.0
886,0.785488787928472,8.812104172459168,-0.057018569855002865,2.890618902874875,0.0
887,0.5691549931188788,6.486992776952927,-0.06698761286727317,2.890618902874875,0.0
888,-0.28233363772697223,-2.7818307778054607,-0.09159628573631884,2.890618902874875,0.0
889,-0.2954176467937457,-2.564638160360555,-0.08293591266502998,2.890618902874875,0.0
890,-0.5915311622341681,-6.075010681556181,-0.10174268238356199,2.890618902874875,0.0
891,-1.023143882782849,-10.297754860601959,-0.12793361387133884,2.890618902874875,0.0
892,-1.489940907608357,-14.909952410302086,-0.18064287693239256,2.890618902874875,0.0
893,-0.5756209697410348,-5.674142904032942,-0.12450480362635374,2.890618902874875,0.0
894,-0.587048370109292,-5.474057022718459,-0.13164492001290506,2.890618902874875,0.0
895,-1.236865898322972,-10.421583790148304,-0.14219801217794126,2.890618902874875,0.0
896,-1.3854829290069228,-16.845993604686484,-0.18344451509199622,2.890618902874875,0.0
897,0.11595485248230797,0.9727841188642561,-0.07556872359025646,2.890618902874875,0.0
898,-0.26299069618613313,-2.747830749091884,-0.07994412918903337,2.890618902874875,0.0
899,-0.33868244242717743,-2.628297198775509,-0.08500342227900759,2.890618902874875,0.0
900,-0.9731478380741345,-10.575304844387734,-0.1727137687931396,2.890618902874875,0.0
901,-0.6153256657078312,-6.351228908326556,-0.11054843114251045,2.890618902874875,0.0
902,-1.0405979851703868,-11.911150395428304,-0.18402998078394384,2.890618902874875,0.0
903,-0.6291363460778033,-9.26160787942132,-0.1485354895172798,2.890618902874875,0.0
904,0.21293906286887992,2.0494424152489144,-0.07264731696470383,2.890618902874875,0.0
905,-1.1053165413679504,-9.096032705968282,-0.13702364370317976,2.890618902874875,0.0
906,0.3288713855613029,2.5199059962547565,-0.053973002445132034,2.890618902874875,0.0
907,-0.6834302314707794,-8.409398439918181,-0.14444929649960114,2.890618902874875,0.0
908,-0.3648498972807452,-4.025159049231419,-0.08068937100300422,2.890618902874875,0.0
909,-0.6229868343550603,-6.1838989320528,-0.11316786307163706,2.890618902874875,0.0
910,-1.2483971325131316,-13.734708106822946,-0.16260393769883674,2.890618902874875,0.0
911,-1.256887217714927,-12.71903009357378,-0.16246697367077545,2.890618902874875,0.0
912,0.5078719357384535,7.439618401144221,-0.08289930425664993,2.890618902874875,0.0
913,-0.38733821432724597,-3.489931363106824,-0.12001003149145328,2.890618902874875,0.0
914,-0.05997119302875429,-1.6865270758056439,-0.11823571478583705,2.890618902874875,0.0
915,-1.814377218342708,-21.098508845412457,-0.27451527529152464,2.890618902874875,0.0
916,0.8008329923668017,7.989497958632619,-0.06667406462497194,2.890618902874875,0.0
917,-1.404599388675647,-14.123198050448805,-0.16829238399230984,2.890618902874875,0.0
918,-1.4335544193247904,-14.139353497709184,-0.1488970464995697,2.890618902874875,0.0
919,-1.4079263815519707,-11.03645043945819,-0.15047817042298617,2.890618902874875,0.0
920,-0.9511710593549392,-9.503848736112575,-0.12088133058428896,2.890618902874875,0.0
921,0.3346674677511009,2.7585837453396156,-0.06538803790673409,2.890618902874875,0.0
922,-1.2800140584243291,-15.564222497184232,-0.18563710685105106,2.890618902874875,0.0
923,-0.6176071264959913,-10.120237770001095,-0.16598516746136915,2.890618902874875,0.0
924,-0.9632400705659924,-9.873496440310314,-0.14864217929293333,2.890618902874875,0.0
925,0.29720619248121044,2.72892322639513,-0.08174856722729906,2.890618902874875,0.0
926,-1.7125475352392034,-16.656747747351584,-0.18165021611521137,2.890618902874875,0.0
927,-0.20265838247702622,-2.8475535062371993,-0.16815520904438142,2.890618902874875,0.0
928,-2.175033935058553,-23.278373785979824,-0.2578120506070577,2.890618902874875,0.0
929,0.47141483622542835,5.349591433479617,-0.10926431672772197,2.890618902874875,0.0
930,-0.2804353179917937,-3.3442652565619957,-0.10858363455108277,2.890618902874875,0.0
931,-1.304056086446986,-26.93010894349912,-0.303120508130315,2.890618902874875,0.0
932,-0.8022181186060938,-8.592853325021988,-0.12076870806339479,2.890618902874875,0.0
933,-0.20612602987092238,-2.236054305851609,-0.09651307156205846,2.890618902874875,0.0
934,-1.350048256173768,-15.465176173703876,-0.19853408246056936,2.890618902874875,0.0
935,-0.46049619691785687,-5.273943423679006,-0.1388501429338116,2.890618902874875,0.0
936,-1.0713521235010823,-13.8196642082986,-0.17159030391568153,2.890618902874875,0.0
937,-0.4672740935808669,-6.105286664947451,-0.14666171755389945,2.890618902874875,0.0
938,0.34315367811014025,4.391915488036746,-0.09624080944375968,2.890618902874875,0.0
939,-0.998143937508897,-7.947234892547616,-0.1121845486515739,2.890618902874875,0.0
940,-0.4537728207253384,-6.417089759791339,-0.10149383857682204,2.890618902874875,0.0
941,-0.14953185532881672,-2.598242815053331,-0.1326056849284054,2.890618902874875,0.0
942,-0.09769526417067359,-1.355168917095051,-0.0855344485738816,2.890618902874875,0.0
943,1.0798078659604362,9.28457756876746,-0.0692218690632006,2.890618902874875,0.0
944,-0.4792681725733968,-4.706530135047526,-0.09612928566328727,2.890618902874875,0.0
945,-1.8082930935641217,-19.918034916511917,-0.2273450995824332,2.890618902874875,0.0
946,-1.12696780690844,-12.28515040484094,-0.1592812531314678,2.890618902874875,0.0
947,0.5416681520368548,6.833349523650711,-0.09133863196739012,2.890618902874875,0.0
948,-0.7458718754723087,-6.735484045189477,-0.08811722086218021,2.890618902874875,0.0
949,-0.9953400733067749,-11.610587858680244,-0.12602036544878348,2.890618902874875,0.0
950,-0.7511176330388036,-8.418931875842894,-0.10926980748640391,2.890618902874875,0.0
951,0.11681592583312801,0.7241552932087947,-0.07691155297356334,2.890618902874875,0.0
952,-1.065442127424358,-11.129425758643684,-0.1517361049702467,2.890618902874875,0.0
953,1.1420190764186777,10.826081000884024,-0.05616404971868416,2.890618902874875,0.0
954,-0.19558262547363747,-2.7306683166128276,-0.13028307658343974,2.890618902874875,0.0
955,-0.4297381577137317,-4.502824461691923,-0.13463779647368912,2.890618902874875,0.0
956,-0.7133658513938347,-8.305451872582692,-0.10658652891482401,2.890618902874875,0.0
957,-1.5201288363072623,-12.350746945157065,-0.13752138762156962,2.890618902874875,0.0
958,1.340012927865,11.926038632522861,-0.03528341357739473,2.890618902874875,0.0
959,-0.4892014766456578,-7.283844048912325,-0.11487013532056212,2.890618902874875,0.0
960,-0.36912411547890167,-3.7105705248898224,-0.09670957087504661,2.890618902874875,0.0
961,-0.7395139851805775,-6.787077195951552,-0.11219586137949045,2.890618902874875,0.0
962,-0.21076246733709383,-2.938952208657597,-0.13778127203596036,2.890618902874875,0.0
963,1.4155199188636265,12.1288627758531,-0.03534285826239625,2.890618902874875,0.0
964,0.7914516015043733,8.271354491290683,-0.0733575132674209,2.890618902874875,0.0
965,-0.4521988640323939,-5.078580657527143,-0.10036755584697044,2.890618902874875,0.0
966,0.6617906682520405,8.18181650769889,-0.06446132151418349,2.890618902874875,0.0
967,-1.3869916439774281,-17.724140959169542,-0.22483209227576817,2.890618902874875,0.0
968,-0.8269943818955678,-12.383771933412701,-0.1858181675003272,2.890618902874875,0.0
969,-0.013966488703935846,-0.35709669197109273,-0.09156576325353138,2.890618902874875,0.0
970,-1.5423903141828428,-12.277922522180852,-0.1782824064184927,2.890618902874875,0.0
971,-0.2388231680954161,-2.465045252795439,-0.09304991180554256,2.890618902874875,0.0
972,-0.24909035129996876,-2.9352229439756905,-0.08535189048675262,2.890618902874875,0.0
973,-1.204748690482653,-20.817321187297864,-0.24920101511511528,2.890618902874875,0.0
974,-0.7185907123727956,-6.053857566931875,-0.09758688289083894,2.890618902874875,0.0
975,0.04358052280746468,0.17880197854913682,-0.05133314007816547,2.890618902874875,0.0
976,-1.287740573605942,-16.33494403777562,-0.1949457912624537,2.890618902874875,0.0
977,-0.18359018415353798,-1.8665549422706151,-0.06748976708669441,2.890618902874875,0.0
978,-0.3738788382395899,-4.353089215176265,-0.08063031698198908,2.890618902874875,0.0
979,0.7620966894765658,10.934881905303984,-0.0663266584907225,2.890618902874875,0.0
980,-1.881692607139885,-18.59374104710414,-0.22650475053303465,2.890618902874875,0.0
981,-0.24628889805429724,-3.3387455351626683,-0.1099466514352907,2.890618902874875,0.0
982,-0.4851025762467285,-4.52855872792165,-0.09338785263854488,2.890618902874875,0.0
