iteration,sharpe,return,max_dd,actual_sharpe,p_value
882,-0.18745420847891617,-3.122192560685255,-0.12187919849518158,2.350181843879978,0.000999000999000999
883,0.37389017323203,5.637161037987104,-0.10645404789357382,2.350181843879978,0.000999000999000999
884,-0.6293745756086929,-9.028772204278956,-0.15748533090850936,2.350181843879978,0.000999000999000999
885,-0.4270224918036731,-6.792565150308494,-0.17340762773406582,2.350181843879978,0.000999000999000999
886,-0.3520599042084708,-5.429903246680801,-0.13709911009380416,2.350181843879978,0.000999000999000999
887,-1.1439376245230495,-15.776318668821132,-0.20902173945123237,2.350181843879978,0.000999000999000999
888,-0.9222226982962038,-19.48861405733304,-0.22166112324047005,2.350181843879978,0.000999000999000999
889,-0.14226920709147522,-3.3544512671359605,-0.16541293606138452,2.350181843879978,0.000999000999000999
890,-0.29116175368422265,-4.994829174768023,-0.13329403453186905,2.350181843879978,0.000999000999000999
891,-0.4669548763716185,-7.957990997150732,-0.14765956658226598,2.350181843879978,0.000999000999000999
892,-0.4239908099758639,-6.787039304325204,-0.18187130883070013,2.350181843879978,0.000999000999000999
893,-0.9008565378411367,-15.249593467971556,-0.19013762002754875,2.350181843879978,0.000999000999000999
894,-0.29162467734030134,-5.306407444261807,-0.18070304501382695,2.350181843879978,0.000999000999000999
895,-0.0893693201769559,-1.7908379075467606,-0.1241497076632182,2.350181843879978,0.000999000999000999
896,-1.147866533896793,-16.296146195700743,-0.18524935381009056,2.350181843879978,0.000999000999000999
897,-0.35806721219165794,-5.834509650143649,-0.14365158400411115,2.350181843879978,0.000999000999000999
898,-0.5204066046784844,-7.458000067423686,-0.1322470515145523,2.350181843879978,0.000999000999000999
899,-0.846657020442801,-13.567406720812835,-0.18844470991398377,2.350181843879978,0.000999000999000999
900,-0.7880627503321709,-9.878047749215346,-0.15468429781043413,2.350181843879978,0.000999000999000999
901,-1.6870732721237567,-24.8488729662111,-0.2907248766802384,2.350181843879978,0.000999000999000999
902,0.04573808723294175,0.06894386057592072,-0.1073350607829523,2.350181843879978,0.000999000999000999
903,0.07671107379543537,0.5838760692142841,-0.12018664731659734,2.350181843879978,0.000999000999000999
904,-0.09977117085443347,-2.0924138496404843,-0.08971388045002204,2.350181843879978,0.000999000999000999
905,0.17282274365729122,1.9301036817561679,-0.1364372340014418,2.350181843879978,0.000999000999000999
906,-0.389444865057392,-6.880080083938123,-0.1430082703721539,2.350181843879978,0.000999000999000999
907,0.5041430249376866,7.1394331097123676,-0.07861790129559898,2.350181843879978,0.000999000999000999
908,-0.34213863739847883,-5.5601223283358365,-0.14061127538744922,2.350181843879978,0.000999000999000999
909,-1.3145846371790981,-15.32899492265799,-0.19859718303633767,2.350181843879978,0.000999000999000999
910,-0.10817783462766065,-1.9785091543529365,-0.14612069869406674,2.350181843879978,0.000999000999000999
911,-1.0707881631084908,-15.202987584830119,-0.1767575667035075,2.350181843879978,0.000999000999000999
912,-0.5969795003349629,-11.424806393035613,-0.18560853180002546,2.350181843879978,0.000999000999000999
913,-0.5629024213242176,-11.133018001557016,-0.16580972092110025,2.350181843879978,0.000999000999000999
914,0.2480149188401468,3.706892013778673,-0.12857613397045753,2.350181843879978,0.000999000999000999
915,0.2505701923184499,2.7909393395329163,-0.07281353585727657,2.350181843879978,0.000999000999000999
916,-1.1843077664513277,-15.625928763595386,-0.2194913352195763,2.350181843879978,0.000999000999000999
917,-1.5909484256947475,-23.81289198148884,-0.30748323088063023,2.350181843879978,0.000999000999000999
918,0.4506915521476102,5.6544701471182846,-0.07196641060898856,2.350181843879978,0.000999000999000999
919,-2.0221563681190373,-33.23431969961934,-0.3687017718920633,2.350181843879978,0.000999000999000999
920,0.694665042364625,12.496155007525523,-0.13853017488313268,2.350181843879978,0.000999000999000999
921,-0.9844467400176659,-16.247541469764947,-0.2052345577294279,2.350181843879978,0.000999000999000999
922,0.8661345684207753,14.060247376030555,-0.06750385232663925,2.350181843879978,0.000999000999000999
923,-0.8447155266897707,-12.737698078967163,-0.1698497428544492,2.350181843879978,0.000999000999000999
924,-0.4971601403370261,-8.111925044240476,-0.1375803443885587,2.350181843879978,0.000999000999000999
925,-0.8997189896756014,-14.744566097756085,-0.183999758869415,2.350181843879978,0.000999000999000999
926,-1.4147051884671775,-23.621258580566195,-0.2872422626319021,2.350181843879978,0.000999000999000999
927,0.009566617812202244,-0.3415632419620618,-0.14472574715556163,2.350181843879978,0.000999000999000999
928,0.9031890003596046,12.372970830027441,-0.05467217058199891,2.350181843879978,0.000999000999000999
929,0.02453898468487144,-0.12654820034800895,-0.09123227592546612,2.350181843879978,0.000999000999000999
930,-0.4427648860998878,-8.833152355751139,-0.21638931165816844,2.350181843879978,0.000999000999000999
931,0.40188657677679174,4.755883608038691,-0.10933282129992672,2.350181843879978,0.000999000999000999
932,0.8748371168357894,14.829025349095136,-0.11886134501057544,2.350181843879978,0.000999000999000999
933,-1.4594607786388079,-21.040006426988743,-0.22392388566082744,2.350181843879978,0.000999000999000999
934,-0.5086665743552395,-8.285277804308066,-0.16441721737341874,2.350181843879978,0.000999000999000999
935,-0.050130568587822895,-1.3171107285540384,-0.14573116751436443,2.350181843879978,0.000999000999000999
936,-0.3704931803576648,-5.040097702084479,-0.11832934917292337,2.350181843879978,0.000999000999000999
937,-0.4393275998843415,-7.850502609695664,-0.13792298644773893,2.350181843879978,0.000999000999000999
938,-1.2676157291575936,-20.86471462885846,-0.25289433400585226,2.350181843879978,0.000999000999000999
939,-0.7638404265568481,-10.560313744397675,-0.17908168717979056,2.350181843879978,0.000999000999000999
940,-0.8840355716008966,-15.567754990825811,-0.23929781090650348,2.350181843879978,0.000999000999000999
941,-2.0793572411817403,-31.17355730231336,-0.33009745375466903,2.350181843879978,0.000999000999000999
942,0.14429456693278986,1.6441868032294638,-0.10654611941820269,2.350181843879978,0.000999000999000999
943,0.06145074548839978,0.252564287588819,-0.1302297016467303,2.350181843879978,0.000999000999000999
944,-0.059685189010374715,-2.0191644644395823,-0.13465487968243495,2.350181843879978,0.000999000999000999
945,0.3325882787400531,3.9987209122874123,-0.13350971888397167,2.350181843879978,0.000999000999000999
946,-1.174881733387976,-16.238723158146918,-0.20043985800121722,2.350181843879978,0.000999000999000999
947,0.010855159004606218,-0.35490099912877104,-0.11143195892411739,2.350181843879978,0.000999000999000999
948,-0.00631672705225305,-0.6636442085995231,-0.11269879206301414,2.350181843879978,0.000999000999000999
949,-0.37299758229563257,-6.1131006501784935,-0.12687529353916405,2.350181843879978,0.000999000999000999
950,0.11064486989417822,1.0132842048578672,-0.09886718201859379,2.350181843879978,0.000999000999000999
951,-0.7467088069487816,-12.123028743278642,-0.18824348026386029,2.350181843879978,0.000999000999000999
952,-0.5845644032842048,-9.230287670920623,-0.13511973751664086,2.350181843879978,0.000999000999000999
953,0.20662406457189975,2.630080102743415,-0.13267906686798658,2.350181843879978,0.000999000999000999
954,0.34650014288662623,3.9797624581713986,-0.10650770448563529,2.350181843879978,0.000999000999000999
955,-0.7460540192404755,-11.043815215230024,-0.21550248156847673,2.350181843879978,0.000999000999000999
956,0.07889967762618065,0.6164609089932993,-0.11265935002230465,2.350181843879978,0.000999000999000999
957,-0.38553361381689016,-6.968362798005545,-0.12497705371669776,2.350181843879978,0.000999000999000999
958,-0.332009776975487,-4.982677189131723,-0.14470644864833349,2.350181843879978,0.000999000999000999
959,-0.7185723304084205,-10.599680242703835,-0.20085581734814162,2.350181843879978,0.000999000999000999
960,0.12123855388572344,1.2521398164130781,-0.07121067801428294,2.350181843879978,0.000999000999000999
961,-1.7798623268901392,-30.642527417801947,-0.33250909929446315,2.350181843879978,0.000999000999000999
962,-0.4954394533557046,-8.82185627107479,-0.1960501307968573,2.350181843879978,0.000999000999000999
963,-0.27456045421089703,-4.797933769761387,-0.12823285067720858,2.350181843879978,0.000999000999000999
964,-1.1384851810263261,-15.423230949798638,-0.16734764309889083,2.350181843879978,0.000999000999000999
965,-0.1476324018018303,-2.374598369970149,-0.10194458233264936,2.350181843879978,0.000999000999000999
966,-0.47192331273803995,-9.097137546892576,-0.16291696524079702,2.350181843879978,0.000999000999000999
967,-0.2953980380083192,-6.4612641721772395,-0.17852474228284176,2.350181843879978,0.000999000999000999
968,-0.7227688146818254,-10.538135507023904,-0.1958059666429829,2.350181843879978,0.000999000999000999
969,0.11098355349427506,1.2024597526377967,-0.1699149664052917,2.350181843879978,0.000999000999000999
970,-0.8834993832852693,-13.207032495407656,-0.1673249796412345,2.350181843879978,0.000999000999000999
971,-0.5134662174277568,-8.156377803269244,-0.15551776870646905,2.350181843879978,0.000999000999000999
972,-0.3740557307227637,-6.954756289173014,-0.1552926546460751,2.350181843879978,0.000999000999000999
973,-0.6650930089491077,-10.6733453002118,-0.17124922983819524,2.350181843879978,0.000999000999000999
974,-0.12547751568122822,-2.4923130280877337,-0.12433046920585289,2.350181843879978,0.000999000999000999
975,-0.07474195543998367,-1.8551955802014741,-0.16111212021333343,2.350181843879978,0.000999000999000999
976,0.8571786718436908,14.062180380934809,-0.07455629372190864,2.350181843879978,0.000999000999000999
977,-0.7367869879129646,-14.593453610376816,-0.21220978914534383,2.350181843879978,0.000999000999000999
978,0.24342340344345267,2.9256647750842024,-0.09859554967643269,2.350181843879978,0.000999000999000999
979,-0.9893173051862261,-12.391185714829046,-0.17876182496355575,2.350181843879978,0.000999000999000999
980,-0.16218109862289712,-2.4348172326672413,-0.0936194026896543,2.350181843879978,0.000999000999000999
981,-0.3503675030714073,-7.413092852009651,-0.17018680679243858,2.350181843879978,0.000999000999000999
982,-0.16677309587173444,-3.298075678759782,-0.11602111571277962,2.350181843879978,0.000999000999000999
983,1.021530458906665,14.72563104720166,-0.0639459011683059,2.350181843879978,0.000999000999000999
984,-1.021316578521204,-16.890903139559853,-0.2610109003373211,2.350181843879978,0.000999000999000999
985,-0.6179156364908612,-9.46228850606271,-0.13614190103273993,2.350181843879978,0.000999000999000999
986,0.2244233262762615,2.562492568648378,-0.09972346665358889,2.350181843879978,0.000999000999000999
987,-1.2948229587966922,-21.929565455887477,-0.23550546440998732,2.350181843879978,0.000999000999000999
988,0.5090782782563409,6.674390830211352,-0.07230108296797677,2.350181843879978,0.000999000999000999
989,-0.33986721077677035,-5.653227549192019,-0.10093495690047771,2.350181843879978,0.000999000999000999
990,-1.2703067093533833,-19.170375236109372,-0.2378494577160899,2.350181843879978,0.000999000999000999
991,-0.14908204567158548,-4.362529612917898,-0.23352595402622545,2.350181843879978,0.000999000999000999
992,-0.6380378902249397,-10.578237573215576,-0.16961202532337827,2.350181843879978,0.000999000999000999
993,-0.4295906748896605,-7.7354175706160655,-0.21346518120478264,2.350181843879978,0.000999000999000999
994,0.014580628455804498,-0.2507583278077208,-0.1517804626552114,2.350181843879978,0.000999000999000999
995,0.6476439037776769,9.558699455971741,-0.1119950750976354,2.350181843879978,0.000999000999000999
996,-0.016766203490879594,-1.428111119518094,-0.14081539085509276,2.350181843879978,0.000999000999000999
997,-0.06799673152656915,-1.4439649136585797,-0.10733272875521982,2.350181843879978,0.000999000999000999
998,-0.9249051088177124,-11.876819691566231,-0.1851628182400048,2.350181843879978,0.000999000999000999
999,-1.5666971834184065,-21.559730726115056,-0.2396068554391696,2.350181843879978,0.000999000999000999
1000,-1.1699369068083956,-18.223437118089425,-0.2517688548284708,2.350181843879978,0.000999000999000999
