iteration,sharpe,return,max_dd,actual_sharpe,p_value
960,-0.5596682042064152,-14.891878481110743,-0.21472425920810323,1.3467169991317098,0.0
961,-1.7553980588030353,-40.01263477928273,-0.48556040267220035,1.3467169991317098,0.0
962,-1.4157209699266773,-36.93149219204365,-0.3782588281376442,1.3467169991317098,0.0
963,-0.40741526465775924,-11.88807567696476,-0.3191656260504455,1.3467169991317098,0.0
964,-0.7950484717459624,-16.815625154955228,-0.25030816584089977,1.3467169991317098,0.0
965,-0.9966217792100948,-24.711441945679326,-0.32164410839774893,1.3467169991317098,0.0
966,-1.1122759021747686,-29.586374861280074,-0.3554645601888997,1.3467169991317098,0.0
967,0.3499193690472618,5.581578411147148,-0.0835390019079888,1.3467169991317098,0.0
968,-0.9503942451667672,-26.46161425593102,-0.3260051704549466,1.3467169991317098,0.0
969,-1.18447919198252,-29.686268645733005,-0.3727002473393439,1.3467169991317098,0.0
970,-0.6013878001755097,-18.181912284612146,-0.31517928228893155,1.3467169991317098,0.0
971,0.6234198096422991,14.648162420429344,-0.08471882999290892,1.3467169991317098,0.0
972,-0.6841405263615151,-21.14727938622658,-0.27933050798887527,1.3467169991317098,0.0
973,-1.9744728787523411,-53.5808250021502,-0.5978848089248592,1.3467169991317098,0.0
974,-1.8285133360054908,-36.70322282650419,-0.43333493081905305,1.3467169991317098,0.0
975,-2.2599318392961534,-47.054217230046255,-0.5094173438357825,1.3467169991317098,0.0
976,-0.3427507763454311,-8.340983892871268,-0.20270644783047265,1.3467169991317098,0.0
977,-1.4045614184700486,-47.07572911918126,-0.4840178128883762,1.3467169991317098,0.0
978,-1.1236885554081157,-31.683913688204946,-0.360271516060476,1.3467169991317098,0.0
979,-0.8762779192969603,-22.040734772376837,-0.3499082625708433,1.3467169991317098,0.0
980,-0.11270236247304895,-4.887666823876502,-0.2343720446542169,1.3467169991317098,0.0
981,-0.913931677585697,-21.34942473593694,-0.31570747264962784,1.3467169991317098,0.0
982,-0.8280670168821233,-19.556028424157134,-0.342409957165112,1.3467169991317098,0.0
983,-0.0642670379246831,-3.016170825920339,-0.18534604357869056,1.3467169991317098,0.0
984,-0.9468657402103847,-21.228919969480998,-0.28576970915679345,1.3467169991317098,0.0
985,-0.8038568326167077,-23.05271798808537,-0.2530183065903946,1.3467169991317098,0.0
986,-0.9882041588518576,-31.007621464065593,-0.3506693310911839,1.3467169991317098,0.0
987,-1.9141817069982354,-48.1779861709134,-0.5677999682491064,1.3467169991317098,0.0
988,-0.24849857692071312,-6.7387587686622785,-0.1891168334822062,1.3467169991317098,0.0
989,-2.874221482055429,-56.65898244130748,-0.6060074952954613,1.3467169991317098,0.0
990,-0.9148596214145639,-21.744631981686958,-0.27826557407569863,1.3467169991317098,0.0
991,-1.9493340876173422,-42.282721523807645,-0.5071211404922986,1.3467169991317098,0.0
992,-0.31138732430493676,-8.90377093148943,-0.2810713996945702,1.3467169991317098,0.0
993,-0.8513441127395469,-21.67084907733624,-0.22630348337954376,1.3467169991317098,0.0
994,-2.208281167103435,-52.46839411886419,-0.5545967019024085,1.3467169991317098,0.0
995,-0.8468796598075469,-19.99574418643756,-0.3281934046502838,1.3467169991317098,0.0
996,0.9573167750300867,25.873467660195935,-0.15066291309348345,1.3467169991317098,0.0
997,-1.603987580280468,-47.07314791596657,-0.5566553890274539,1.3467169991317098,0.0
998,0.08018362807539954,0.36472736638453185,-0.19504135925421318,1.3467169991317098,0.0
999,0.9304509558266267,21.70858622930374,-0.07667381535134643,1.3467169991317098,0.0
1000,-0.5331911219778908,-15.151929562218703,-0.27286607759892967,1.3467169991317098,0.0
