iteration,sharpe,return,max_dd,actual_sharpe,p_value
983,-0.8257665264415771,-17.8244771576769,-0.2642489318834145,3.395769883129398,0.0
984,-0.01613846351152637,-1.2075870856254944,-0.17186394742176436,3.395769883129398,0.0
985,-1.402662236480188,-21.59294266318995,-0.2998764738259634,3.395769883129398,0.0
986,0.4706324362568905,9.705124908680428,-0.2044635472661337,3.395769883129398,0.0
987,-0.5212498844484676,-9.326039240186912,-0.1716773422850283,3.395769883129398,0.0
988,-1.3063131582083183,-21.98536183869426,-0.2805612855372771,3.395769883129398,0.0
989,-0.6790050237025721,-12.734735955150622,-0.24132085302596107,3.395769883129398,0.0
990,-1.1493571206161204,-27.13161604568155,-0.3838713041477958,3.395769883129398,0.0
991,-0.1957616217548015,-6.9399233154248225,-0.17453745706695,3.395769883129398,0.0
992,-0.6627298197946822,-10.877881306274828,-0.21674572195229225,3.395769883129398,0.0
993,-1.0022106340664527,-21.943462318753404,-0.3443471504643135,3.395769883129398,0.0
994,0.33148936175581317,4.394138664307845,-0.11431566740743992,3.395769883129398,0.0
995,-1.2964142392071798,-22.631943528140795,-0.283793850180735,3.395769883129398,0.0
996,-0.23394032467204562,-5.193645351374576,-0.1461396099253135,3.395769883129398,0.0
997,-0.7743106296046823,-15.28989555233753,-0.25852438698919145,3.395769883129398,0.0
998,-0.15591123461784848,-4.952197210248777,-0.19632016783115236,3.395769883129398,0.0
999,-1.12440724907679,-19.661504901310025,-0.2758648509472885,3.395769883129398,0.0
1000,-0.6194984031902095,-16.926536846776163,-0.39069473786417896,3.395769883129398,0.0
