iteration,sharpe,return,max_dd,actual_sharpe,p_value
962,-1.0706920598930523,-9.536463354424818,-0.13527488004690136,1.8787647854645346,0.0
963,-1.2909323897438598,-14.872728414758352,-0.21167847422329455,1.8787647854645346,0.0
964,-0.1975239392392832,-2.147446401120723,-0.12417018495311005,1.8787647854645346,0.0
965,-0.30282137998949143,-3.3950870652480036,-0.12801563880454503,1.8787647854645346,0.0
966,0.3200919642608631,2.985979000891348,-0.0916661485759499,1.8787647854645346,0.0
967,0.00249946612861231,-0.1939841923326635,-0.11112227571751776,1.8787647854645346,0.0
968,-0.017888320782411486,-0.4256875946136107,-0.06598200837892887,1.8787647854645346,0.0
969,0.19817436584961354,1.5854718248071498,-0.06387847870171781,1.8787647854645346,0.0
970,-1.4063816748572915,-14.997867132918309,-0.18332223185821594,1.8787647854645346,0.0
971,0.15815796595012072,1.1980270442884189,-0.05743007418687085,1.8787647854645346,0.0
972,0.010086796174686453,-0.18203290108638193,-0.09718766259377687,1.8787647854645346,0.0
973,0.09119084787778553,0.6647527686834742,-0.09272125914368679,1.8787647854645346,0.0
974,0.47074028985693067,3.9667455176661814,-0.08907532346336211,1.8787647854645346,0.0
975,0.10002617560155612,0.735143145478423,-0.09631677301913755,1.8787647854645346,0.0
976,-1.9628611045509057,-18.214386740356968,-0.21202092104038373,1.8787647854645346,0.0
977,0.38317468384426745,3.1390225935006733,-0.05868277462789884,1.8787647854645346,0.0
978,0.5861618674403707,4.687774606624373,-0.05848743088109032,1.8787647854645346,0.0
979,-1.1401263068209218,-11.271545698832963,-0.16856088289403004,1.8787647854645346,0.0
980,-0.3296455836362178,-3.4660883767504647,-0.10464100295678591,1.8787647854645346,0.0
981,-1.4116359198150177,-13.89593523590663,-0.17717780571502362,1.8787647854645346,0.0
982,-1.1952092329877906,-11.487678980930216,-0.135032989953076,1.8787647854645346,0.0
983,-0.2105552556139383,-2.0944888374518134,-0.10354390332891417,1.8787647854645346,0.0
984,-0.4839720374479128,-5.517302456433148,-0.1010466503103028,1.8787647854645346,0.0
985,-0.23692931015333035,-2.6525895537492183,-0.09285191784689806,1.8787647854645346,0.0
986,0.31562230794664226,2.9010790136530185,-0.06272947509156768,1.8787647854645346,0.0
987,-0.5220629281682772,-5.896556863283253,-0.11043405018609254,1.8787647854645346,0.0
988,0.1310106602400926,1.059655582874841,-0.0969716886895935,1.8787647854645346,0.0
989,-0.2837899565449318,-3.527170482930664,-0.13216283727750977,1.8787647854645346,0.0
990,-0.9331457160957359,-8.70848170941725,-0.10707960486181811,1.8787647854645346,0.0
991,0.6068394846529471,5.356557559896347,-0.08074627421870761,1.8787647854645346,0.0
992,-0.5475508427404708,-5.7329391555349325,-0.0945332043806526,1.8787647854645346,0.0
993,0.6077795079280013,5.510317547842369,-0.08461691205180721,1.8787647854645346,0.0
994,0.22746827499739947,1.9023936769456684,-0.06414072460564146,1.8787647854645346,0.0
995,-0.24464790808402023,-2.592283967918463,-0.08916957986774932,1.8787647854645346,0.0
996,-0.34290903775189785,-3.943286153616554,-0.14083354523690705,1.8787647854645346,0.0
997,-0.40632414780841863,-4.398648223616652,-0.08654905351640918,1.8787647854645346,0.0
998,0.3881906036150018,3.5295728654862524,-0.0667139969292222,1.8787647854645346,0.0
999,0.6202946466782162,5.754345557388341,-0.06987002884304039,1.8787647854645346,0.0
1000,0.36980343113721537,2.976019256999418,-0.05228356844878346,1.8787647854645346,0.0
