iteration,sharpe,return,max_dd,actual_sharpe,p_value
984,0.7154003554764784,44.629891526259954,-0.08645610159191075,2.692687256821779,0.0
985,-0.9187373169805169,-35.966808789936756,-0.44308597098720437,2.692687256821779,0.0
986,-1.9316452635225076,-60.12349108394584,-0.6149435410434938,2.692687256821779,0.0
987,-1.5933594416292902,-44.921750694666954,-0.4872248660028702,2.692687256821779,0.0
988,-1.1537445921945753,-34.939413622343416,-0.3723984504469223,2.692687256821779,0.0
989,0.08385068885606789,0.5779201324696892,-0.14616204591187199,2.692687256821779,0.0
990,-0.6534583320726053,-22.866913449209935,-0.3354866708327444,2.692687256821779,0.0
991,0.2151124390745349,4.373525390014765,-0.19786695121790676,2.692687256821779,0.0
992,-0.20780708322926347,-16.254585025266245,-0.3057507169267344,2.692687256821779,0.0
993,-0.9901505426459417,-51.2319844334523,-0.5263523828217662,2.692687256821779,0.0
994,-0.3884120853599425,-18.652562915514025,-0.26583845484856083,2.692687256821779,0.0
995,-1.516359385886726,-43.99863668632705,-0.4867018067037209,2.692687256821779,0.0
996,-0.9642892669864758,-35.70958477140638,-0.45251707988527,2.692687256821779,0.0
997,-2.0255710760297423,-72.95355714165987,-0.7344344541555091,2.692687256821779,0.0
998,-0.007035500009688532,-3.539982493465954,-0.3158088741059476,2.692687256821779,0.0
999,-0.7534218492864843,-34.25215594923821,-0.367135423033239,2.692687256821779,0.0
1000,-2.1179967912845963,-59.47130191972035,-0.5985836910315385,2.692687256821779,0.0
