tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,26,17,27,1.1222185890935343,10.392676157614433,-4.40677341249719,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,17,28,1.2027529986831271,11.20608461955701,-4.375475820885921,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,17,29,1.2027529986831271,11.20608461955701,-4.375475820885921,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,13,25,1.0451028327083964,9.780679704569618,-5.309986535123745,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,13,26,1.045688005583074,9.78580935065998,-5.305492946229862,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,13,27,1.045688005583074,9.78580935065998,-5.305492946229862,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,13,28,1.1256700574266214,10.599217812602557,-5.267956186971102,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,13,29,1.1256700574266214,10.599217812602557,-5.267956186971102,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,14,25,1.1819237306139367,11.011706693147927,-4.820665919718692,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,14,26,1.1825203956839057,11.016836339238289,-4.816199970521906,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,14,27,1.2572870278509232,11.732258607816547,-4.193342282206269,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,14,28,1.3367602470114435,12.545667069759103,-4.163855275553319,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,14,29,1.3367602470114435,12.545667069759103,-4.163855275553319,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,15,25,1.2985757458247271,12.076299967762584,-4.3447354246229475,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,15,26,1.2991808165190342,12.081429613852968,-4.340290429225179,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,15,27,1.3741955103908305,12.796851882431227,-4.030170998793836,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,15,28,1.4533895689559928,13.610260344373781,-4.00196342622039,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,15,29,1.4533895689559928,13.610260344373781,-4.00196342622039,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,16,25,1.1698238659551237,10.777074549756339,-4.394359934835757,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,16,26,1.1704287122224042,10.782204195846724,-4.389864334277371,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,16,27,1.246121233346596,11.497626464424982,-4.076053487407217,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,16,28,1.3265410100575372,12.311034926367537,-4.047202285415164,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,16,29,1.3265410100575372,12.311034926367537,-4.047202285415164,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,17,25,1.1863603437960917,10.935188024567676,-4.38584964303157,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,17,26,1.1869657699781504,10.940317670658061,-4.381360149332991,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,17,27,1.2626313927052955,11.65573993923632,-4.0692696281322105,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,17,28,1.3429403593699016,12.469148401178876,-4.040505293690389,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,27,17,29,1.3429403593699016,12.469148401178876,-4.040505293690389,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,13,25,1.0841883140075108,10.129716655288213,-5.004228879006478,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,13,26,1.0847770690699814,10.134846301378575,-4.999735290112605,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,13,27,1.0847770690699814,10.134846301378575,-4.999735290112605,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,13,28,1.1647251641078298,10.948254763321152,-4.964361789130778,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,13,29,1.1647251641078298,10.948254763321152,-4.964361789130778,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,14,25,1.2216546482348078,11.360743643866522,-4.516788953890726,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,14,26,1.222255014897999,11.365873289956884,-4.51232300469393,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,14,27,1.2972171442519826,12.081295558535142,-3.8894653163782933,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,14,28,1.376637737925105,12.894704020477722,-3.862115130788357,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,14,29,1.376637737925105,12.894704020477722,-3.862115130788357,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,15,25,1.3387748012228615,12.4253369184812,-4.042284219947312,495,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,15,26,1.3393836632886864,12.430466564571564,-4.037839224549544,495,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,15,27,1.414597903676321,13.145888833149822,-3.7277197941182005,495,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,15,28,1.4937298281585345,13.959297295092377,-3.7016291079767116,495,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,15,29,1.4937298281585345,13.959297295092377,-3.7016291079767116,495,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,16,25,1.210092199272324,11.126111500474956,-4.08846539885761,495,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,16,26,1.2107009822488553,11.131241146565296,-4.083969798299226,495,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,16,27,1.2866041590271327,11.846663415143578,-3.77015895142907,495,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,16,28,1.3669765659140671,12.660071877086132,-3.7434729381601417,495,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,16,29,1.3669765659140671,12.660071877086132,-3.7434729381601417,495,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,17,25,1.2266555734343279,11.284224975286294,-4.0803706366409624,498,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,17,26,1.2272649304483327,11.289354621376656,-4.075881142942384,498,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,17,27,1.3031406330022568,12.004776889954915,-3.7637906217415917,498,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,17,28,1.3834000773507615,12.818185351897494,-3.737185618361061,498,1.0630713609428706,0.1795819747052697,16.892748812835382
6,28,17,29,1.3834000773507615,12.818185351897494,-3.737185618361061,498,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,13,25,1.0453992283820577,9.783706076189148,-5.309986535123745,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,13,26,1.0453992283820577,9.783706076189148,-5.309986535123745,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,13,27,1.0451028327083964,9.780679704569618,-5.309986535123745,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,13,28,1.1250846159301169,10.594088166512172,-5.272417983387589,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,13,29,1.1250846159301169,10.594088166512172,-5.272417983387589,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,14,25,1.182219910405697,11.014733064767457,-4.820665919718692,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,14,26,1.182219910405697,11.014733064767457,-4.820665919718692,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,14,27,1.1819237306139367,11.011706693147927,-4.820665919718692,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,14,28,1.2618151457436237,11.825115155090483,-4.786767659457536,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,14,29,1.2618151457436237,11.825115155090483,-4.786767659457536,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,15,25,1.2988710130640644,12.079326339382114,-4.3447354246229475,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,15,26,1.2988710130640644,12.079326339382114,-4.3447354246229475,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,15,27,1.2985757458247271,12.076299967762584,-4.3447354246229475,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,15,28,1.3781952925877234,12.88970842970516,-4.314326183963124,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,15,29,1.3781952925877234,12.88970842970516,-4.314326183963124,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,16,25,1.170123692894242,10.780100921375869,-4.394359934835757,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,16,26,1.170123692894242,10.780100921375869,-4.394359934835757,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,16,27,1.1698238659551237,10.777074549756339,-4.394359934835757,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,16,28,1.2506670773523114,11.590483011698915,-4.363255689884749,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,16,29,1.2506670773523114,11.590483011698915,-4.363255689884749,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,17,25,1.18665980008578,10.938214396187206,-4.38584964303157,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,17,26,1.18665980008578,10.938214396187206,-4.38584964303157,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,17,27,1.1863603437960917,10.935188024567676,-4.38584964303157,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,17,28,1.2670940040573144,11.748596486510255,-4.354847508134552,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,24,17,29,1.2670940040573144,11.748596486510255,-4.354847508134552,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,13,25,1.0453992283820577,9.783706076189148,-5.309986535123745,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,13,26,1.0453992283820577,9.783706076189148,-5.309986535123745,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,13,27,1.0451028327083964,9.780679704569618,-5.309986535123745,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,13,28,1.1250846159301169,10.594088166512172,-5.272417983387589,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,13,29,1.1250846159301169,10.594088166512172,-5.272417983387589,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,14,25,1.182219910405697,11.014733064767457,-4.820665919718692,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,14,26,1.182219910405697,11.014733064767457,-4.820665919718692,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,14,27,1.1819237306139367,11.011706693147927,-4.820665919718692,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,14,28,1.2618151457436237,11.825115155090483,-4.786767659457536,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,14,29,1.2618151457436237,11.825115155090483,-4.786767659457536,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,15,25,1.2988710130640644,12.079326339382114,-4.3447354246229475,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,15,26,1.2988710130640644,12.079326339382114,-4.3447354246229475,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,15,27,1.2985757458247271,12.076299967762584,-4.3447354246229475,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,15,28,1.3781952925877234,12.88970842970516,-4.314326183963124,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,15,29,1.3781952925877234,12.88970842970516,-4.314326183963124,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,16,25,1.170123692894242,10.780100921375869,-4.394359934835757,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,16,26,1.170123692894242,10.780100921375869,-4.394359934835757,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,16,27,1.1698238659551237,10.777074549756339,-4.394359934835757,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,16,28,1.2506670773523114,11.590483011698915,-4.363255689884749,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,16,29,1.2506670773523114,11.590483011698915,-4.363255689884749,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,17,25,1.18665980008578,10.938214396187206,-4.38584964303157,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,17,26,1.18665980008578,10.938214396187206,-4.38584964303157,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,17,27,1.1863603437960917,10.935188024567676,-4.38584964303157,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,17,28,1.2670940040573144,11.748596486510255,-4.354847508134552,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,25,17,29,1.2670940040573144,11.748596486510255,-4.354847508134552,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,13,25,0.9833018341008173,9.241194209235882,-5.335342343929639,513,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,13,26,0.9208044706365186,8.68915802216872,-5.361393080251764,516,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,13,27,0.983006078067638,9.238167837616352,-5.335342343929639,513,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,13,28,1.062789762001601,10.051576299558928,-5.2974154284136326,513,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,13,29,1.062789762001601,10.051576299558928,-5.2974154284136326,513,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,14,25,1.1188290876978833,10.472221197814214,-4.8435429037460676,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,14,26,1.0550320857990207,9.920185010747051,-4.867045478530363,513,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,14,27,1.1185335669838516,10.469194826194684,-4.8435429037460676,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,14,28,1.1982298110488616,11.28260328813726,-4.809323286378142,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,14,29,1.1982298110488616,11.28260328813726,-4.809323286378142,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,15,25,1.2344983491116426,11.53681447242889,-4.365256633275338,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,15,26,1.1697154508082546,10.984778285361706,-4.386338060354755,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,15,27,1.2342037583693148,11.53378810080936,-4.365256633275338,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,15,28,1.3136296566448893,12.347196562751916,-4.33456046897247,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,15,29,1.3136296566448893,12.347196562751916,-4.33456046897247,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,16,25,1.1060686789756677,10.237589054422624,-4.4153529578703,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,16,26,1.0416150088576752,9.685552867355462,-4.436921430880114,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,16,27,1.1057695340849198,10.234562682803094,-4.4153529578703,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,16,28,1.1864123865364324,11.047971144745672,-4.38395187840549,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,16,29,1.1864123865364324,11.047971144745672,-4.38395187840549,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,17,25,1.1225173627595293,10.395702529233963,-4.40677341249719,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,17,26,1.0579751315701393,9.843666342166824,-4.428270450761762,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,17,27,1.1222185890935343,10.392676157614433,-4.40677341249719,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,17,28,1.2027529986831271,11.20608461955701,-4.375475820885921,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,26,17,29,1.2027529986831271,11.20608461955701,-4.375475820885921,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,13,25,1.0451028327083964,9.780679704569618,-5.309986535123745,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,13,26,1.045688005583074,9.78580935065998,-5.305492946229862,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,13,27,1.045688005583074,9.78580935065998,-5.305492946229862,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,13,28,1.1256700574266214,10.599217812602557,-5.267956186971102,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,13,29,1.1256700574266214,10.599217812602557,-5.267956186971102,510,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,14,25,1.1819237306139367,11.011706693147927,-4.820665919718692,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,14,26,1.1825203956839057,11.016836339238289,-4.816199970521906,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,14,27,1.2572870278509232,11.732258607816547,-4.193342282206269,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,14,28,1.3367602470114435,12.545667069759103,-4.163855275553319,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,14,29,1.3367602470114435,12.545667069759103,-4.163855275553319,507,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,15,25,1.2985757458247271,12.076299967762584,-4.3447354246229475,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,15,26,1.2991808165190342,12.081429613852968,-4.340290429225179,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,15,27,1.3741955103908305,12.796851882431227,-4.030170998793836,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,15,28,1.4533895689559928,13.610260344373781,-4.00196342622039,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,15,29,1.4533895689559928,13.610260344373781,-4.00196342622039,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,16,25,1.1698238659551237,10.777074549756339,-4.394359934835757,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,16,26,1.1704287122224042,10.782204195846724,-4.389864334277371,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,16,27,1.246121233346596,11.497626464424982,-4.076053487407217,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,16,28,1.3265410100575372,12.311034926367537,-4.047202285415164,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,16,29,1.3265410100575372,12.311034926367537,-4.047202285415164,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,17,25,1.1863603437960917,10.935188024567676,-4.38584964303157,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,17,26,1.1869657699781504,10.940317670658061,-4.381360149332991,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,17,27,1.2626313927052955,11.65573993923632,-4.0692696281322105,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,17,28,1.3429403593699016,12.469148401178876,-4.040505293690389,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,27,17,29,1.3429403593699016,12.469148401178876,-4.040505293690389,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,13,25,1.0841883140075108,10.129716655288213,-5.004228879006478,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,13,26,1.0847770690699814,10.134846301378575,-4.999735290112605,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,13,27,1.0847770690699814,10.134846301378575,-4.999735290112605,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,13,28,1.1647251641078298,10.948254763321152,-4.964361789130778,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,13,29,1.1647251641078298,10.948254763321152,-4.964361789130778,504,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,14,25,1.2216546482348078,11.360743643866522,-4.516788953890726,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,14,26,1.222255014897999,11.365873289956884,-4.51232300469393,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,14,27,1.2972171442519826,12.081295558535142,-3.8894653163782933,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,14,28,1.376637737925105,12.894704020477722,-3.862115130788357,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,14,29,1.376637737925105,12.894704020477722,-3.862115130788357,501,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,15,25,1.3387748012228615,12.4253369184812,-4.042284219947312,495,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,15,26,1.3393836632886864,12.430466564571564,-4.037839224549544,495,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,15,27,1.414597903676321,13.145888833149822,-3.7277197941182005,495,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,15,28,1.4937298281585345,13.959297295092377,-3.7016291079767116,495,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,15,29,1.4937298281585345,13.959297295092377,-3.7016291079767116,495,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,16,25,1.210092199272324,11.126111500474956,-4.08846539885761,495,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,16,26,1.2107009822488553,11.131241146565296,-4.083969798299226,495,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,16,27,1.2866041590271327,11.846663415143578,-3.77015895142907,495,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,16,28,1.3669765659140671,12.660071877086132,-3.7434729381601417,495,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,16,29,1.3669765659140671,12.660071877086132,-3.7434729381601417,495,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,17,25,1.2266555734343279,11.284224975286294,-4.0803706366409624,498,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,17,26,1.2272649304483327,11.289354621376656,-4.075881142942384,498,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,17,27,1.3031406330022568,12.004776889954915,-3.7637906217415917,498,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,17,28,1.3834000773507615,12.818185351897494,-3.737185618361061,498,1.0630713609428706,0.1795819747052697,16.892748812835382
7,28,17,29,1.3834000773507615,12.818185351897494,-3.737185618361061,498,1.0630713609428706,0.1795819747052697,16.892748812835382
