iteration,sharpe,return,max_dd,actual_sharpe,p_value
963,0.6233207346326057,4.20955772417706,-0.04791383344067657,1.8839421300844283,0.002
964,0.17052722199767192,0.913891875319961,-0.04215651045552016,1.8839421300844283,0.002
965,-0.11329492814371656,-0.8848463720516286,-0.08118108243702726,1.8839421300844283,0.002
966,0.7217400330121947,4.882346378515279,-0.04715527552908216,1.8839421300844283,0.002
967,0.7903020214970736,4.940633291701735,-0.04666000746269838,1.8839421300844283,0.002
968,0.187179423067264,1.0121371387362688,-0.05397339461530304,1.8839421300844283,0.002
969,-1.1996919205852266,-7.933200704372556,-0.12892972066400965,1.8839421300844283,0.002
970,-1.0684963160709156,-7.081256027645654,-0.11515776485234208,1.8839421300844283,0.002
971,0.6312139242265966,4.2528721789745205,-0.06148259122502153,1.8839421300844283,0.002
972,0.5006003137809255,3.224980279175771,-0.03712672234641767,1.8839421300844283,0.002
973,-0.1522473196770796,-1.0029931378580326,-0.05790464186722433,1.8839421300844283,0.002
974,1.5022684837483542,11.077152036647897,-0.03844238372352593,1.8839421300844283,0.002
975,-0.09342642297353815,-0.7629375890863987,-0.09183998572985885,1.8839421300844283,0.002
976,-0.41868018907374893,-2.5855152122075564,-0.07248307327634484,1.8839421300844283,0.002
977,1.059709759873717,6.626725525619825,-0.04731420457405322,1.8839421300844283,0.002
978,-0.4953271043158091,-3.3626666522145188,-0.07713256197093299,1.8839421300844283,0.002
979,-0.07773210919443499,-0.7374518197073798,-0.06007411747767688,1.8839421300844283,0.002
980,-0.16472554823737512,-1.124430120691855,-0.07381330930596497,1.8839421300844283,0.002
981,-1.237107435337485,-8.486854242371011,-0.12381384505403559,1.8839421300844283,0.002
982,-0.05211980337788488,-0.39796975409792656,-0.05226759672638581,1.8839421300844283,0.002
983,-0.069419078405541,-0.6334564888359595,-0.08554435507055835,1.8839421300844283,0.002
984,-0.8452091992268014,-4.587174663005222,-0.08847582636381646,1.8839421300844283,0.002
985,-0.23936674020118526,-1.522502483752819,-0.07527909523496346,1.8839421300844283,0.002
986,-0.17874798228385524,-1.2141478753063706,-0.058200028507998214,1.8839421300844283,0.002
987,-0.17375131404366426,-1.2236811968547978,-0.07502326913818069,1.8839421300844283,0.002
988,0.8458604958252799,5.827797130300572,-0.054020530328667826,1.8839421300844283,0.002
989,-0.019693458697138254,-0.23736490583241565,-0.06107151635334718,1.8839421300844283,0.002
990,-2.2762125506885744,-15.75195953633849,-0.18386703274727556,1.8839421300844283,0.002
991,-0.28454568558735405,-1.8290577824188192,-0.06422076457706338,1.8839421300844283,0.002
992,-1.3624184906041394,-9.105218069168009,-0.106616923021561,1.8839421300844283,0.002
993,0.9467566729063965,5.637096153330323,-0.03757484519886001,1.8839421300844283,0.002
994,0.1091070849917366,0.5900583543727578,-0.059161103287249106,1.8839421300844283,0.002
995,-0.4845382067397886,-3.1211398730183304,-0.0667283634511765,1.8839421300844283,0.002
996,-0.0472531298526699,-0.4494137627131245,-0.07864373956328863,1.8839421300844283,0.002
997,0.43067521366915734,3.0112971412380007,-0.057383182227149665,1.8839421300844283,0.002
998,-0.06192673881244268,-0.550605502517687,-0.08036996448508094,1.8839421300844283,0.002
999,0.8309100365598109,5.546816903639429,-0.05697577707015555,1.8839421300844283,0.002
1000,0.03861299862199294,0.13376852353257362,-0.07045697708845611,1.8839421300844283,0.002
