iteration,sharpe,return,max_dd,actual_sharpe,p_value
885,-0.8656727474321595,-65.04000871356419,-0.7570067097311896,2.804374923563097,0.000999000999000999
886,0.6398755941531188,37.53956659650042,-0.36452147115631983,2.804374923563097,0.000999000999000999
887,-2.353535679822119,-94.44358470960357,-0.944642881812463,2.804374923563097,0.000999000999000999
888,0.9118427004044235,39.51406845689442,-0.17469999055470042,2.804374923563097,0.000999000999000999
889,-0.41598962653995675,-32.14065359680471,-0.4520576014050983,2.804374923563097,0.000999000999000999
890,0.02662284417308511,-7.076281405806473,-0.3332116852404783,2.804374923563097,0.000999000999000999
891,-1.5502688294806521,-80.74822492407739,-0.8926880859368563,2.804374923563097,0.000999000999000999
892,-0.5674782393510354,-37.13087970975947,-0.4839397889763184,2.804374923563097,0.000999000999000999
893,0.040571849786188954,-3.1510054317726244,-0.2944099692275496,2.804374923563097,0.000999000999000999
894,0.1775092445678473,2.241397139248158,-0.2741780738700712,2.804374923563097,0.000999000999000999
895,0.3052289646073599,8.254010866027418,-0.23716027039748722,2.804374923563097,0.000999000999000999
896,0.5080598737519749,23.103780658785134,-0.2852581185989944,2.804374923563097,0.000999000999000999
897,-0.9467333430972302,-59.39046194809845,-0.7061914335398312,2.804374923563097,0.000999000999000999
898,0.5472797533843223,20.755809860010732,-0.19700004335847277,2.804374923563097,0.000999000999000999
899,-1.3274111929945096,-50.391334494992726,-0.5440140653903414,2.804374923563097,0.000999000999000999
900,-0.6166082446612401,-46.634300380268186,-0.572017915880159,2.804374923563097,0.000999000999000999
901,-0.46849339914172805,-31.511696176481728,-0.4721279744426621,2.804374923563097,0.000999000999000999
902,0.3029856489976752,8.601486759082011,-0.31561642286323466,2.804374923563097,0.000999000999000999
903,-1.6430601892578243,-88.41425230348754,-0.9110881429299656,2.804374923563097,0.000999000999000999
904,-0.5355749547244596,-38.133528280695415,-0.5197713267914209,2.804374923563097,0.000999000999000999
905,-1.2656188739737326,-75.8517441316078,-0.8398571386805678,2.804374923563097,0.000999000999000999
906,-1.0546585666913217,-40.877226578954016,-0.5293265586896633,2.804374923563097,0.000999000999000999
907,-0.6440866923758708,-109.59505673668599,-1.1075565557663907,2.804374923563097,0.000999000999000999
908,-0.5146037134143807,-111.78860432705382,-1.2277950739666437,2.804374923563097,0.000999000999000999
909,-0.44225847068958185,-23.19992916340595,-0.4051729288165665,2.804374923563097,0.000999000999000999
910,-1.2148425174268258,-80.98532893129942,-0.8238013200344173,2.804374923563097,0.000999000999000999
911,-0.23097813988534713,-128.81540826352034,-1.3393892089270623,2.804374923563097,0.000999000999000999
912,-0.737840948290757,-52.55969878949358,-0.6213280093226031,2.804374923563097,0.000999000999000999
913,-0.7287732000086832,-41.593104719903074,-0.5373014681838568,2.804374923563097,0.000999000999000999
914,0.0026422547155244024,-12.94810128293642,-0.4186704664420594,2.804374923563097,0.000999000999000999
915,-0.09452613673873904,-12.144984932914738,-0.38016955648830664,2.804374923563097,0.000999000999000999
916,-0.755012846803502,-59.827789248408926,-0.6270662126524063,2.804374923563097,0.000999000999000999
917,-1.2485310840653034,-72.89075747738833,-0.7803916614450747,2.804374923563097,0.000999000999000999
918,-0.22173867151900653,-24.1523013098911,-0.5102950063546929,2.804374923563097,0.000999000999000999
919,-1.0385649107374808,-53.63920754487257,-0.6769005474650873,2.804374923563097,0.000999000999000999
920,0.6414121074924952,50.08191276003886,-0.3103378816459843,2.804374923563097,0.000999000999000999
921,0.8593291114221345,77.04934189226323,-0.2750062576983656,2.804374923563097,0.000999000999000999
922,0.07347394717334964,-1.720525381631377,-0.2925987138867746,2.804374923563097,0.000999000999000999
923,-1.1373771533064274,-71.89775340595853,-0.7850952582909663,2.804374923563097,0.000999000999000999
924,-0.4333744469832309,-24.3739236656908,-0.4648401421496833,2.804374923563097,0.000999000999000999
925,0.7284464592381245,25.728340598123367,-0.1744420750167397,2.804374923563097,0.000999000999000999
926,-0.792198424692003,-53.07194908599634,-0.7068628823274304,2.804374923563097,0.000999000999000999
927,-0.36473907070320344,-102.69354940062007,-1.045824553730836,2.804374923563097,0.000999000999000999
928,-1.1081225255639655,-59.49258496940655,-0.6662708345029593,2.804374923563097,0.000999000999000999
929,0.581217823597972,41.18217564846898,-0.2676149456067789,2.804374923563097,0.000999000999000999
930,-0.5661760903872396,-37.49760764541627,-0.4761752099548757,2.804374923563097,0.000999000999000999
931,-0.13321827834255498,-17.162140235088664,-0.36246562960218665,2.804374923563097,0.000999000999000999
932,-0.7480610574174202,-72.67913610024198,-0.7926869177807749,2.804374923563097,0.000999000999000999
933,1.41792946186841,75.25566821368774,-0.1284442254671493,2.804374923563097,0.000999000999000999
934,-0.7836168474803684,-56.86614932439764,-0.7286632422337902,2.804374923563097,0.000999000999000999
935,-0.029048446241371772,-9.528705840214046,-0.3796065246450999,2.804374923563097,0.000999000999000999
936,-0.5648009927072797,-57.55952806676257,-0.6492679478411816,2.804374923563097,0.000999000999000999
937,-1.4658681071575452,-75.82265510298488,-0.7879505728650238,2.804374923563097,0.000999000999000999
938,0.3012315509060372,9.145398278208505,-0.2893727115709388,2.804374923563097,0.000999000999000999
939,-1.7509128209747853,-84.77968002379708,-0.8758937486728721,2.804374923563097,0.000999000999000999
940,-0.5038263641184947,-47.98356548452932,-0.6195235923950064,2.804374923563097,0.000999000999000999
941,-0.19352963273356558,-15.443505539746006,-0.40386882301921156,2.804374923563097,0.000999000999000999
942,0.35925037279372035,12.963981457050222,-0.34059358085124936,2.804374923563097,0.000999000999000999
943,0.7158591930490038,36.4779453559646,-0.20261837822587325,2.804374923563097,0.000999000999000999
944,-0.3246358178198135,-31.72528251624319,-0.5415284520770942,2.804374923563097,0.000999000999000999
945,-0.8539354818518891,-48.706665482633994,-0.5282238939154431,2.804374923563097,0.000999000999000999
946,0.9022024794067217,58.64641601572538,-0.15966221721916152,2.804374923563097,0.000999000999000999
947,-0.9634240203041559,-48.160152294107995,-0.5343027476709208,2.804374923563097,0.000999000999000999
948,0.003973630690442951,-11.04545787992789,-0.3918259295835864,2.804374923563097,0.000999000999000999
949,-0.0713182634494013,-14.982212245020389,-0.4673379096327004,2.804374923563097,0.000999000999000999
950,0.19213123014054112,3.0047388026130495,-0.3308431488166407,2.804374923563097,0.000999000999000999
951,-0.9816324298200101,-54.394859951989446,-0.5766022833799311,2.804374923563097,0.000999000999000999
952,0.5588684069143203,24.338438970315558,-0.3717903908115928,2.804374923563097,0.000999000999000999
953,0.06479905205502225,-4.643926726170133,-0.48961255290400285,2.804374923563097,0.000999000999000999
954,-1.8663337018975528,-93.23185400807849,-0.942461835538836,2.804374923563097,0.000999000999000999
955,-1.0420147149986771,-56.665886985831406,-0.6364783198896262,2.804374923563097,0.000999000999000999
956,0.4969928986413265,16.505215459655243,-0.18761505506772458,2.804374923563097,0.000999000999000999
957,-0.4446798979953277,-63.464667498330876,-0.7065214312327049,2.804374923563097,0.000999000999000999
958,0.5752781741325246,27.053616126400428,-0.2755766288749244,2.804374923563097,0.000999000999000999
959,0.1474441172138491,0.4156765158913389,-0.2696375572249423,2.804374923563097,0.000999000999000999
960,0.3871243994451681,14.617100850562515,-0.2681302177030278,2.804374923563097,0.000999000999000999
961,0.009942992165822976,-3.7697509659255557,-0.2906020460233616,2.804374923563097,0.000999000999000999
962,0.9824684196061088,52.20204238513728,-0.2430115716465724,2.804374923563097,0.000999000999000999
963,0.1704694429018652,2.4739090954418064,-0.37857211791265555,2.804374923563097,0.000999000999000999
964,-0.4563254744641248,-119.4909100784861,-1.1677811368748858,2.804374923563097,0.000999000999000999
965,-0.5736559231300469,-32.339716365508465,-0.4531259081600102,2.804374923563097,0.000999000999000999
966,-1.4422952157678661,-65.55904927963331,-0.6848645310401071,2.804374923563097,0.000999000999000999
967,-1.1799521268510254,-43.197422840869116,-0.5101699691967182,2.804374923563097,0.000999000999000999
968,-0.898458135874173,-43.46134594822833,-0.5862106326068077,2.804374923563097,0.000999000999000999
969,-0.15784322154553948,-14.997511372657735,-0.41962358085122176,2.804374923563097,0.000999000999000999
970,1.1609485918116402,113.79133958014252,-0.15736577669299923,2.804374923563097,0.000999000999000999
971,-0.270534191331561,-105.60765577095816,-1.0404346118685075,2.804374923563097,0.000999000999000999
972,0.47749903609526245,-119.31360365579316,-1.228225534217318,2.804374923563097,0.000999000999000999
973,-0.2557160975542792,-42.24570084263686,-0.6428621370715479,2.804374923563097,0.000999000999000999
974,0.7710117225071058,31.706108059056604,-0.22833914288187662,2.804374923563097,0.000999000999000999
975,-1.9167232198104607,-97.29884725091502,-0.982122845512971,2.804374923563097,0.000999000999000999
976,1.0222632851326532,97.81954172994982,-0.1057547299384144,2.804374923563097,0.000999000999000999
977,-1.7992258014862696,-76.09688259848777,-0.7984876058769589,2.804374923563097,0.000999000999000999
978,0.39918446707348915,12.814075777611734,-0.2823467126912276,2.804374923563097,0.000999000999000999
979,0.6693987301717091,22.643649385545483,-0.23531781486585435,2.804374923563097,0.000999000999000999
980,-0.807396416351502,-60.92601802837403,-0.7223460268023698,2.804374923563097,0.000999000999000999
981,-1.2927340226546542,-81.63235444617357,-0.8452619988226671,2.804374923563097,0.000999000999000999
982,0.07346694352796876,-11.33490500430504,-0.4571517774455607,2.804374923563097,0.000999000999000999
983,-0.5820922587146803,-39.07366978916112,-0.6194628665322328,2.804374923563097,0.000999000999000999
984,-0.16566461262838858,-14.14674935595147,-0.39960782765506275,2.804374923563097,0.000999000999000999
985,-1.1763875937248613,-84.50366758775358,-0.8626203043296176,2.804374923563097,0.000999000999000999
986,-0.20459989386809016,-13.825896740220811,-0.3482356482423503,2.804374923563097,0.000999000999000999
987,0.7121484900553338,39.34060439893305,-0.28210156972596245,2.804374923563097,0.000999000999000999
988,-0.3038818089838212,-85.1239895445464,-0.9770511908006358,2.804374923563097,0.000999000999000999
989,0.3825744018703216,12.804562831501176,-0.3060491537404071,2.804374923563097,0.000999000999000999
990,-0.7250657678784105,-69.48438221767495,-0.7278897335003357,2.804374923563097,0.000999000999000999
991,0.054303554640341194,-3.776998405707599,-0.40976921715494297,2.804374923563097,0.000999000999000999
992,-0.8672496569913503,-62.802757665228604,-0.7842039376906706,2.804374923563097,0.000999000999000999
993,0.41028617018697816,15.499181009017814,-0.24418438662817255,2.804374923563097,0.000999000999000999
994,-1.5144371240962216,-94.42574338208846,-0.9559906433127522,2.804374923563097,0.000999000999000999
995,0.7734414289048974,42.340786591515965,-0.1415353624231298,2.804374923563097,0.000999000999000999
996,1.0792667495946198,63.75669793557868,-0.16690358137150973,2.804374923563097,0.000999000999000999
997,-0.3192788725205558,-57.71401665079032,-0.8144017436958546,2.804374923563097,0.000999000999000999
998,-1.2808881709583517,-61.65035844313793,-0.6934713518434403,2.804374923563097,0.000999000999000999
999,0.2828791505091154,7.801609364365247,-0.29637996634540453,2.804374923563097,0.000999000999000999
1000,-1.9571972307127405,-98.69315388300282,-0.988973518103859,2.804374923563097,0.000999000999000999
