iteration,sharpe,return,max_dd,actual_sharpe,p_value
859,-0.8348921310051429,-8.718001582890933,-0.17483509877261172,2.2781186337695893,0.000999000999000999
860,-0.8829434044244275,-6.831467569341843,-0.13005944247714352,2.2781186337695893,0.000999000999000999
861,-0.3792598827078809,-3.425413646999209,-0.07174529883151559,2.2781186337695893,0.000999000999000999
862,-0.668127919458724,-5.777247172844724,-0.09151302786277715,2.2781186337695893,0.000999000999000999
863,-1.694498438915955,-16.645507691949646,-0.17665780606632364,2.2781186337695893,0.000999000999000999
864,-2.493788995159895,-23.31515747675378,-0.2416961669957417,2.2781186337695893,0.000999000999000999
865,0.27947598154485814,2.428816954659463,-0.06394534669352336,2.2781186337695893,0.000999000999000999
866,-0.6771826744748574,-5.8559617536098845,-0.08040186715540132,2.2781186337695893,0.000999000999000999
867,0.24861514207718186,2.270049953530684,-0.055449073572409135,2.2781186337695893,0.000999000999000999
868,-0.4866754517929653,-3.9280832118724573,-0.09267081405582145,2.2781186337695893,0.000999000999000999
869,-1.0338306329497697,-9.961837899707238,-0.1447927606257411,2.2781186337695893,0.000999000999000999
870,-1.3238953632416923,-14.789309637212867,-0.17593169363246153,2.2781186337695893,0.000999000999000999
871,0.2728341898167557,2.5169536368681467,-0.09762812505509477,2.2781186337695893,0.000999000999000999
872,0.9905185115151744,8.42073449262697,-0.05722856303045232,2.2781186337695893,0.000999000999000999
873,0.33053335756242747,2.275802409231309,-0.06442885793426156,2.2781186337695893,0.000999000999000999
874,-0.9148522845739544,-8.692123649338102,-0.1753652086859121,2.2781186337695893,0.000999000999000999
875,-0.7986712231934557,-8.024439723541288,-0.1443926201471103,2.2781186337695893,0.000999000999000999
876,1.3085312361593853,14.170152688758275,-0.060335672506005356,2.2781186337695893,0.000999000999000999
877,-1.6155388852184853,-15.184502742932093,-0.15946972173216944,2.2781186337695893,0.000999000999000999
878,-0.3680948900839509,-3.268576801459455,-0.08027220846941496,2.2781186337695893,0.000999000999000999
879,0.37906916203016777,3.0723355890255766,-0.04389419539663564,2.2781186337695893,0.000999000999000999
880,0.19402928948487913,1.4120508594403614,-0.05698821403047394,2.2781186337695893,0.000999000999000999
881,-1.2675905585099259,-12.766508768756813,-0.172116855242343,2.2781186337695893,0.000999000999000999
882,0.5625949751737316,5.204735777017877,-0.04401389622821761,2.2781186337695893,0.000999000999000999
883,-0.16382518268269577,-1.7081239609202936,-0.07740118696798026,2.2781186337695893,0.000999000999000999
884,0.5402975298462199,5.012515269306506,-0.06004579279226441,2.2781186337695893,0.000999000999000999
885,-0.6299800086277926,-6.443855902519702,-0.08653407826369597,2.2781186337695893,0.000999000999000999
886,-0.3378118872867824,-3.1219072718478347,-0.10050814704731292,2.2781186337695893,0.000999000999000999
887,-1.0592399304124287,-8.764617404630226,-0.12003803070741936,2.2781186337695893,0.000999000999000999
888,-1.4383713798492286,-12.873020274078517,-0.18321814100051792,2.2781186337695893,0.000999000999000999
889,-0.637282074441166,-5.729716660522987,-0.07677691479199655,2.2781186337695893,0.000999000999000999
890,-0.02811885536161336,-0.4242675942851881,-0.04712456404112353,2.2781186337695893,0.000999000999000999
891,-0.4488843497246515,-3.946653558397084,-0.09758796983184426,2.2781186337695893,0.000999000999000999
892,-0.9690769188463981,-9.9276694484562,-0.10904865941924313,2.2781186337695893,0.000999000999000999
893,-1.9130342721239435,-16.539369118781376,-0.20145602270146834,2.2781186337695893,0.000999000999000999
894,-1.3225035227296686,-11.046383456871267,-0.12412623770698894,2.2781186337695893,0.000999000999000999
895,-1.3906387710308374,-12.289207789561607,-0.15349194514561015,2.2781186337695893,0.000999000999000999
896,-0.7576476442268076,-9.381468800923997,-0.17109204014708923,2.2781186337695893,0.000999000999000999
897,-1.3068486326374018,-12.0266559029509,-0.17205534168906034,2.2781186337695893,0.000999000999000999
898,-1.8076481835788987,-16.07595021863377,-0.17722400154797324,2.2781186337695893,0.000999000999000999
899,1.497704461550329,13.471628478282627,-0.04295169818519862,2.2781186337695893,0.000999000999000999
900,-0.3717877169228432,-4.5442347642728915,-0.10483081562537733,2.2781186337695893,0.000999000999000999
901,-1.0195030978795265,-8.819288232934309,-0.13966482466875785,2.2781186337695893,0.000999000999000999
902,-0.6165488194571611,-6.210966107148819,-0.11337676322235013,2.2781186337695893,0.000999000999000999
903,-0.9704801456400832,-9.294553978216646,-0.14591386986402644,2.2781186337695893,0.000999000999000999
904,-1.8673583659274726,-16.904599868351,-0.19535704003510657,2.2781186337695893,0.000999000999000999
905,-1.179800172292239,-10.609778048352691,-0.15546091180495825,2.2781186337695893,0.000999000999000999
906,-1.2159506413647774,-11.864505169522566,-0.16476001805162066,2.2781186337695893,0.000999000999000999
907,-1.4459908554576035,-11.308395625198331,-0.14990170469834452,2.2781186337695893,0.000999000999000999
908,-0.40432630370553163,-4.15224879899413,-0.09026692717135587,2.2781186337695893,0.000999000999000999
909,-0.927055462780416,-7.839052144151159,-0.13069714311072356,2.2781186337695893,0.000999000999000999
910,-0.8636311641099864,-7.858530872230296,-0.1536851529111205,2.2781186337695893,0.000999000999000999
911,-1.564856792582826,-14.49183832121964,-0.17598270284944117,2.2781186337695893,0.000999000999000999
912,-1.1669327704758383,-13.190800065213427,-0.16369029049334805,2.2781186337695893,0.000999000999000999
913,-1.2760482107831495,-11.426084063480468,-0.12725163625605307,2.2781186337695893,0.000999000999000999
914,-0.4626364245658015,-4.311086847460466,-0.08958786716309564,2.2781186337695893,0.000999000999000999
915,-1.2040486924062939,-11.309823723819923,-0.1265956824368688,2.2781186337695893,0.000999000999000999
916,-1.8736631696888257,-14.597939967119123,-0.15676298918773846,2.2781186337695893,0.000999000999000999
917,0.5983523686618353,6.645429105139344,-0.0885790402461124,2.2781186337695893,0.000999000999000999
918,-1.3484859288065527,-11.764247966280017,-0.14772817981643427,2.2781186337695893,0.000999000999000999
919,-1.4776145606110398,-16.08527697047608,-0.1979470052679504,2.2781186337695893,0.000999000999000999
920,-1.4942590387634016,-14.01619324782869,-0.14016625509039993,2.2781186337695893,0.000999000999000999
921,-1.0127901371619896,-8.975752654492663,-0.12810205583728407,2.2781186337695893,0.000999000999000999
922,-1.6581124967619825,-21.38405069024477,-0.22899972188968754,2.2781186337695893,0.000999000999000999
923,-0.3658611242140391,-3.2918432660389185,-0.06532983500840583,2.2781186337695893,0.000999000999000999
924,-1.0527925422100985,-8.408038699903486,-0.1128168413035372,2.2781186337695893,0.000999000999000999
925,-0.12736935457893545,-1.447233162766004,-0.05921332692808734,2.2781186337695893,0.000999000999000999
926,-1.3935797617048231,-11.629971989994026,-0.14194938875238483,2.2781186337695893,0.000999000999000999
927,-0.7219388053938088,-6.7422960036288,-0.0973964468380154,2.2781186337695893,0.000999000999000999
928,0.05853877278707443,0.2897904653324179,-0.07220235526371976,2.2781186337695893,0.000999000999000999
929,0.28344853604395776,2.203508856591352,-0.049731171651688055,2.2781186337695893,0.000999000999000999
930,-1.486324583347544,-12.56535448920937,-0.16824453155959784,2.2781186337695893,0.000999000999000999
931,0.17400279466109264,1.185626455297406,-0.06902319797496659,2.2781186337695893,0.000999000999000999
932,-0.4453412440087198,-4.592642696977367,-0.08936762369474105,2.2781186337695893,0.000999000999000999
933,0.28063930604868903,1.9699910867305048,-0.06815079169648519,2.2781186337695893,0.000999000999000999
934,-0.687687969092469,-6.338445464307552,-0.07203270912589255,2.2781186337695893,0.000999000999000999
935,-0.3947606544601418,-4.306072858491539,-0.1076727000259241,2.2781186337695893,0.000999000999000999
936,0.014446985102537916,-0.10098862993621616,-0.09477263053283014,2.2781186337695893,0.000999000999000999
937,-1.1820868904750161,-10.1277702298459,-0.10531040405310665,2.2781186337695893,0.000999000999000999
938,-2.18767260378232,-20.34277302344414,-0.21582725235022104,2.2781186337695893,0.000999000999000999
939,-1.4717380938781832,-12.181053356283844,-0.17708147406534658,2.2781186337695893,0.000999000999000999
940,-1.4301746679451692,-12.772861979024308,-0.1476876999675275,2.2781186337695893,0.000999000999000999
941,-1.9466716970786753,-15.582164814483479,-0.18355054176386387,2.2781186337695893,0.000999000999000999
942,1.323782245828426,11.197274001253877,-0.04160628392660115,2.2781186337695893,0.000999000999000999
943,0.16503125939206514,1.322890265030452,-0.0800816324086484,2.2781186337695893,0.000999000999000999
944,-2.6998308428283355,-25.765467584256108,-0.26308260667614025,2.2781186337695893,0.000999000999000999
945,-1.2325681340847565,-13.344105431526042,-0.1664882951942942,2.2781186337695893,0.000999000999000999
946,-0.0581372675825733,-0.6899328402298455,-0.07135089979839804,2.2781186337695893,0.000999000999000999
947,-0.31324313155296285,-3.7648506924099268,-0.10129059381719474,2.2781186337695893,0.000999000999000999
948,-0.6471646786752165,-7.477525139697649,-0.14511423031514903,2.2781186337695893,0.000999000999000999
949,-0.7619455308575229,-7.598626710029988,-0.10282853963442784,2.2781186337695893,0.000999000999000999
950,-0.732930360798955,-7.371949299265057,-0.13592032178449887,2.2781186337695893,0.000999000999000999
951,-1.1876856715876245,-9.486438400672437,-0.123259234778062,2.2781186337695893,0.000999000999000999
952,-0.10058182802096431,-1.034426591709292,-0.06272837405795628,2.2781186337695893,0.000999000999000999
953,-0.292222259366592,-3.155145586332986,-0.07347338506184597,2.2781186337695893,0.000999000999000999
954,0.5662606566043807,5.498050085103778,-0.04254265918461442,2.2781186337695893,0.000999000999000999
955,-0.2779265974683193,-2.6105345025047577,-0.10087323214395294,2.2781186337695893,0.000999000999000999
956,-2.5048478390500635,-20.008532097615696,-0.22080893654249623,2.2781186337695893,0.000999000999000999
957,-0.6942324549006751,-6.240646657000093,-0.10345783988084145,2.2781186337695893,0.000999000999000999
958,-1.3393732619277778,-16.30040005267823,-0.17853569149903914,2.2781186337695893,0.000999000999000999
959,-1.7515427372231216,-16.116452473702125,-0.172943238548803,2.2781186337695893,0.000999000999000999
960,0.44739550374625653,3.5916735865032745,-0.056068237795670606,2.2781186337695893,0.000999000999000999
961,-0.9950419185713165,-11.672844110678437,-0.1513384691741103,2.2781186337695893,0.000999000999000999
962,-0.7961672395847599,-7.77432493791701,-0.13059180086443067,2.2781186337695893,0.000999000999000999
963,0.002092511283532524,-0.2518276500928396,-0.0752094429768867,2.2781186337695893,0.000999000999000999
964,-1.4823783937116564,-11.345037441610039,-0.15091225666067987,2.2781186337695893,0.000999000999000999
965,0.7618468101389141,7.102405816365698,-0.061609025101350245,2.2781186337695893,0.000999000999000999
966,-0.27326696828911506,-2.7199191311281123,-0.10056164492956388,2.2781186337695893,0.000999000999000999
967,-1.4694136560683948,-15.277074901646015,-0.19382353477751435,2.2781186337695893,0.000999000999000999
968,-1.0447618323579206,-7.887313337688962,-0.10280126585385652,2.2781186337695893,0.000999000999000999
969,0.7348378101892888,6.429692137608889,-0.04008346856245815,2.2781186337695893,0.000999000999000999
970,0.11286429389892597,0.7221025866023689,-0.06857871001598748,2.2781186337695893,0.000999000999000999
971,-0.17232976501257508,-1.9377490894878835,-0.10460595856112243,2.2781186337695893,0.000999000999000999
972,-0.6731107159193637,-6.239215681979637,-0.09812215146519943,2.2781186337695893,0.000999000999000999
973,0.8355714576483099,8.149285208790058,-0.06580568773771,2.2781186337695893,0.000999000999000999
974,-0.13728105776223598,-1.2306145609928931,-0.058929977899185526,2.2781186337695893,0.000999000999000999
975,0.7644709942188671,6.3393981856309845,-0.048635989535468105,2.2781186337695893,0.000999000999000999
976,-0.30593899439115346,-2.9145802306609236,-0.10610170223079496,2.2781186337695893,0.000999000999000999
977,-1.6532834049488383,-17.923244497637203,-0.1890321778053713,2.2781186337695893,0.000999000999000999
978,0.48623649862576895,5.132164926157712,-0.0695237858673401,2.2781186337695893,0.000999000999000999
979,0.1317072232802517,0.9601755778493315,-0.06694054810935446,2.2781186337695893,0.000999000999000999
980,-0.6624739744533489,-5.796447551293382,-0.104883351993316,2.2781186337695893,0.000999000999000999
981,-0.6152436790430249,-7.425075026546313,-0.1513276672449162,2.2781186337695893,0.000999000999000999
982,-0.4074322456962005,-3.6314728376489636,-0.08355202845555598,2.2781186337695893,0.000999000999000999
983,-0.6166265631506035,-5.876809385393466,-0.10182628227738022,2.2781186337695893,0.000999000999000999
984,-0.4578165776823971,-4.719958474890551,-0.08453725088488417,2.2781186337695893,0.000999000999000999
985,-0.15379450288721888,-1.9019506908222517,-0.080009147809876,2.2781186337695893,0.000999000999000999
986,-0.9175960198801095,-7.728616458568394,-0.10142525461102658,2.2781186337695893,0.000999000999000999
987,-1.0386329332336246,-10.081013206537248,-0.151412552112288,2.2781186337695893,0.000999000999000999
988,-0.08989524559163967,-1.1521954665909995,-0.13754946326803574,2.2781186337695893,0.000999000999000999
989,-1.4367259776656611,-12.304862871720356,-0.13505691607400594,2.2781186337695893,0.000999000999000999
990,-1.053983825765494,-9.75441055395173,-0.1412342445223177,2.2781186337695893,0.000999000999000999
991,-1.1020812473672283,-11.641481493171412,-0.17327652818223016,2.2781186337695893,0.000999000999000999
992,-0.6711054686920577,-6.601799157938459,-0.11475807175444341,2.2781186337695893,0.000999000999000999
993,-1.227935075536942,-10.561999562728507,-0.15444236209194362,2.2781186337695893,0.000999000999000999
994,-1.4879970107525036,-11.841054557642817,-0.15298709106345276,2.2781186337695893,0.000999000999000999
995,-0.7589618714396421,-7.941654994020341,-0.1269087963865303,2.2781186337695893,0.000999000999000999
996,-1.599612483397163,-13.710466097459861,-0.1532888718408144,2.2781186337695893,0.000999000999000999
997,-0.3783422290988877,-4.190074063714544,-0.0999505912596016,2.2781186337695893,0.000999000999000999
998,-0.8750870020951109,-7.247633631306072,-0.14325054214688615,2.2781186337695893,0.000999000999000999
999,-0.04087539029857462,-0.6394216224385296,-0.06857748513065187,2.2781186337695893,0.000999000999000999
1000,-1.5254619989868163,-13.658350062254742,-0.17699421522531,2.2781186337695893,0.000999000999000999
