iteration,sharpe,return,max_dd,actual_sharpe,p_value
958,-1.6023608525293853,-33.46032989403981,-0.3615428939778792,1.8165964739628304,0.0
959,-1.0617142323156676,-24.602926246557967,-0.27244733090613604,1.8165964739628304,0.0
960,0.06569464895339051,0.3657624605145626,-0.12313449116891062,1.8165964739628304,0.0
961,-0.8036431244173505,-39.333951956596266,-0.5323962868271794,1.8165964739628304,0.0
962,-0.4135020419660984,-10.623765881683155,-0.16169761706743457,1.8165964739628304,0.0
963,-0.725250517818252,-11.263872270147512,-0.126649290634118,1.8165964739628304,0.0
964,-1.0603888035466085,-20.46280083256189,-0.2181942144337976,1.8165964739628304,0.0
965,-0.8334907944864987,-12.656035811697908,-0.1561821952022674,1.8165964739628304,0.0
966,-0.15432199003045116,-3.021561293438668,-0.11298859390397853,1.8165964739628304,0.0
967,-1.0899391404821233,-21.564225927757384,-0.24807795690448775,1.8165964739628304,0.0
968,-0.05765974990160775,-1.6257643064489846,-0.14529833141917992,1.8165964739628304,0.0
969,-2.440755242168481,-39.7782416422356,-0.40687805289990175,1.8165964739628304,0.0
970,-0.900272986457544,-31.07316360459191,-0.37216748667690425,1.8165964739628304,0.0
971,-1.643887056605119,-38.217293330520285,-0.40127362087473173,1.8165964739628304,0.0
972,0.035018237116634966,-0.11647619679581167,-0.08401404357656395,1.8165964739628304,0.0
973,-2.0195952786161633,-37.89799380896902,-0.3789799380896902,1.8165964739628304,0.0
974,-1.1270351953328208,-23.280301113481418,-0.26962272059224823,1.8165964739628304,0.0
975,-1.217074723640308,-35.20210460034882,-0.36368572692209467,1.8165964739628304,0.0
976,-1.4626700964740658,-42.58783039517732,-0.43003379250867124,1.8165964739628304,0.0
977,-1.5446958069124794,-36.03467007768856,-0.3928010040216079,1.8165964739628304,0.0
978,-0.9468310529495687,-18.47890608172863,-0.20891906136612715,1.8165964739628304,0.0
979,-1.2759622989137727,-30.84170034808692,-0.3342342487577121,1.8165964739628304,0.0
980,-2.13702716672679,-58.37053889756898,-0.589005303742179,1.8165964739628304,0.0
981,-0.8430224333394285,-19.07101300511689,-0.19215196328548145,1.8165964739628304,0.0
982,-0.5612153409905596,-14.590798902288693,-0.22886582421474855,1.8165964739628304,0.0
983,-0.8319345536062482,-17.38544204651118,-0.2755106770314222,1.8165964739628304,0.0
984,-1.725690027411197,-36.87009355722929,-0.37848035023291293,1.8165964739628304,0.0
985,-0.12334304448771441,-2.4452998841341778,-0.11090789617759078,1.8165964739628304,0.0
986,-1.3767237167902058,-20.524331785485252,-0.22360468013699897,1.8165964739628304,0.0
987,-0.5844038372290632,-15.323590393809605,-0.2602676093718709,1.8165964739628304,0.0
988,-1.3089500817465847,-21.836955786503275,-0.22582294402167102,1.8165964739628304,0.0
989,-2.4232877920206923,-30.34273727705462,-0.3151485496545038,1.8165964739628304,0.0
990,-2.260987325958917,-43.18473194848895,-0.4318473194848895,1.8165964739628304,0.0
991,-0.032014474061420925,-6.13172158680938,-0.34289227403697575,1.8165964739628304,0.0
992,-0.779020702842656,-13.75089942393708,-0.21121946033838146,1.8165964739628304,0.0
993,-1.133373499215585,-21.61854721535551,-0.2524978270349393,1.8165964739628304,0.0
994,-1.461046389630482,-41.2377352164736,-0.42009978109385093,1.8165964739628304,0.0
995,0.14308625144001674,1.7778565948224356,-0.12168076170829867,1.8165964739628304,0.0
996,-0.7635115297992606,-19.296855404508495,-0.21320546223770032,1.8165964739628304,0.0
997,-0.5012293661604751,-8.211670055763665,-0.1360433881072154,1.8165964739628304,0.0
998,-1.024940677066724,-21.33005512447147,-0.2838425522521931,1.8165964739628304,0.0
999,-0.5523120512016955,-14.476964245219136,-0.17367782936678122,1.8165964739628304,0.0
1000,-1.6350377804509744,-29.209229294298677,-0.3158211047907261,1.8165964739628304,0.0
