iteration,sharpe,return,max_dd,actual_sharpe,p_value
991,0.19065751033018513,2.6968997999761157,-0.10474795989759245,2.184549350843414,0.0
992,1.1613904791385068,17.021629048263232,-0.08946750050146046,2.184549350843414,0.0
993,-0.5147448325942607,-8.436758372825226,-0.1652268691016202,2.184549350843414,0.0
994,-0.8212454514921176,-15.037248641988842,-0.30348224867698037,2.184549350843414,0.0
995,0.4423978952470542,7.108951960137633,-0.12202753955738077,2.184549350843414,0.0
996,0.0776856246333468,0.5835092619075555,-0.14904324420619441,2.184549350843414,0.0
997,-1.357062546732722,-25.770529455163505,-0.3065521262938554,2.184549350843414,0.0
998,-0.11018544856563066,-2.4721144827307917,-0.1583886324324989,2.184549350843414,0.0
999,0.785366591569368,12.544646784131386,-0.13927284121310857,2.184549350843414,0.0
1000,0.33949661159723465,6.0320262990885,-0.11297519829941594,2.184549350843414,0.0
