iteration,sharpe,return,max_dd,actual_sharpe,p_value
960,-1.1219931923002004,-18.872993619571222,-0.19710056735880066,2.7932441932342136,0.0
961,-1.412891994642028,-17.819540325970063,-0.179207112378866,2.7932441932342136,0.0
962,-1.795741695760478,-24.093033014393672,-0.2995425164572416,2.7932441932342136,0.0
963,-1.6850645375539184,-25.43148155494808,-0.2816851232861959,2.7932441932342136,0.0
964,-0.9441629323970592,-20.67046000824899,-0.2712193666488609,2.7932441932342136,0.0
965,-1.3832304778145816,-22.752647786334034,-0.23783753126437202,2.7932441932342136,0.0
966,-0.03964100266821738,-1.3295109711717323,-0.14572939396667373,2.7932441932342136,0.0
967,-1.2456715711455322,-23.970260246504726,-0.3057772554435578,2.7932441932342136,0.0
968,-2.242930460468097,-34.48878136475271,-0.3559005344830022,2.7932441932342136,0.0
969,-1.601700763483036,-34.88261563414405,-0.3744490323997982,2.7932441932342136,0.0
970,-1.5236756983276454,-28.755579638927266,-0.2996033130562684,2.7932441932342136,0.0
971,-1.1640113809397294,-19.130694026199812,-0.25442978163367835,2.7932441932342136,0.0
972,-1.684764277816511,-23.22592073937556,-0.23727314085944295,2.7932441932342136,0.0
973,-0.518660223536841,-13.681142296757386,-0.18863309967851083,2.7932441932342136,0.0
974,-2.4716430489731485,-46.590922015948124,-0.46760092368581474,2.7932441932342136,0.0
975,-1.680053320708408,-25.845515065414926,-0.2749478500889072,2.7932441932342136,0.0
976,-1.4303838003284062,-17.80307368704831,-0.21757938193599924,2.7932441932342136,0.0
977,-0.7122034694618266,-10.031510464212657,-0.14967998426021345,2.7932441932342136,0.0
978,0.5800999677299894,11.863591738514344,-0.13507962861702283,2.7932441932342136,0.0
979,-1.011875029919013,-19.48138707550133,-0.22051040347419915,2.7932441932342136,0.0
980,-1.669131129408149,-27.8226249639579,-0.30165245211158453,2.7932441932342136,0.0
981,-0.0003318232731101684,-0.8474518474738568,-0.1379137292009135,2.7932441932342136,0.0
982,-1.416321212862059,-22.208861809518897,-0.22217724866694843,2.7932441932342136,0.0
983,-1.6107613203307154,-25.674436643347487,-0.2586648312652635,2.7932441932342136,0.0
984,-0.10757064135876264,-2.4657124878123216,-0.10204667977969728,2.7932441932342136,0.0
985,-0.2420259805698181,-4.785277900437146,-0.0999399913949629,2.7932441932342136,0.0
986,-0.2687412885616472,-7.525083499154428,-0.23854467688336056,2.7932441932342136,0.0
987,-1.1578875347430773,-21.914530260910237,-0.24868305997181694,2.7932441932342136,0.0
988,-1.5944257732914542,-27.27406273178299,-0.27525177298156067,2.7932441932342136,0.0
989,-0.33909557495703946,-5.825103423134537,-0.16328788968254893,2.7932441932342136,0.0
990,-1.7104462701864769,-30.02869741376205,-0.32534177531457575,2.7932441932342136,0.0
991,-0.8287866329906765,-12.563341866887423,-0.14422022145155455,2.7932441932342136,0.0
992,-0.39751638448871224,-5.814129042992189,-0.12304710170052113,2.7932441932342136,0.0
993,-1.4593697507459207,-22.72247264060361,-0.23713035254403758,2.7932441932342136,0.0
994,-0.6507104292392791,-10.885721032612306,-0.13348298920526924,2.7932441932342136,0.0
995,0.31399457726283764,4.290933008596776,-0.09107825806680281,2.7932441932342136,0.0
996,-1.377732142121526,-20.773436114581344,-0.2526287930315193,2.7932441932342136,0.0
997,-1.1425678931741847,-21.97377812677862,-0.267351497916701,2.7932441932342136,0.0
998,-0.8866923819903554,-16.98970223439905,-0.18075921381595317,2.7932441932342136,0.0
999,-0.12335890465238021,-2.006920170085358,-0.14732435630401497,2.7932441932342136,0.0
1000,-0.8587180257072102,-21.741581727328175,-0.24622759450486842,2.7932441932342136,0.0
