tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,39,13,16,2.7682888472508083,41.606337467334555,-5.13631186126603,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,13,17,2.768524941615855,41.60962958658337,-5.136191503958143,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,14,13,2.76883756917093,41.615214385591614,-5.1362445954385,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,14,14,2.768660448501342,41.611954862025,-5.138474842496709,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,14,15,2.7685631560117474,41.61046716162697,-5.138474842496709,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,14,16,2.768199920311532,41.604917838997245,-5.138474842496709,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,14,17,2.7684399359983325,41.6082646632667,-5.138352435224247,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,15,13,2.768652082101791,41.6118867899643,-5.13631186126603,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,15,14,2.7685631560117474,41.61046716162697,-5.138474842496709,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,15,15,2.6264965041504493,39.21591251460785,-5.2276352650963975,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,15,16,2.626127038115963,39.210313673700405,-5.2276352650963975,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,15,17,2.626127038115963,39.210313673700405,-5.2276352650963975,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,16,13,2.7682888472508083,41.606337467334555,-5.13631186126603,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,16,14,2.768199920311532,41.604917838997245,-5.138474842496709,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,16,15,2.626127038115963,39.210313673700405,-5.2276352650963975,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,16,16,2.6615883269575598,39.73130719859106,-5.207987023657646,507,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,16,17,2.6615883269575598,39.73130719859106,-5.207987023657646,507,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,12,13,2.4771540596141723,36.64176226125837,-6.818132070464622,507,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,12,14,2.6793199540643657,39.92059820136325,-5.197238873014232,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,12,15,2.6441221018594665,39.40107619046298,-5.21670965512564,507,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,12,16,2.6437516405769355,39.39547734955553,-5.21670965512564,507,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,12,17,2.6437516405769355,39.39547734955553,-5.21670965512564,507,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,13,13,2.6041770929093153,38.855864980008484,-6.818184288216555,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,13,14,2.76883756917093,41.615214385591614,-5.1362445954385,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,13,15,2.768652082101791,41.6118867899643,-5.13631186126603,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,13,16,2.7682888472508083,41.606337467334555,-5.13631186126603,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,13,17,2.768524941615855,41.60962958658337,-5.136191503958143,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,14,13,2.76883756917093,41.615214385591614,-5.1362445954385,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,14,14,2.768660448501342,41.611954862025,-5.138474842496709,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,14,15,2.7685631560117474,41.61046716162697,-5.138474842496709,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,14,16,2.768199920311532,41.604917838997245,-5.138474842496709,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,14,17,2.7684399359983325,41.6082646632667,-5.138352435224247,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,15,13,2.768652082101791,41.6118867899643,-5.13631186126603,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,15,14,2.7685631560117474,41.61046716162697,-5.138474842496709,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,15,15,2.6264965041504493,39.21591251460785,-5.2276352650963975,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,15,16,2.626127038115963,39.210313673700405,-5.2276352650963975,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,15,17,2.626127038115963,39.210313673700405,-5.2276352650963975,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,16,13,2.7682888472508083,41.606337467334555,-5.13631186126603,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,16,14,2.768199920311532,41.604917838997245,-5.138474842496709,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,16,15,2.626127038115963,39.210313673700405,-5.2276352650963975,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,16,16,2.6615883269575598,39.73130719859106,-5.207987023657646,507,2.781869901353412,0.08974581885204551,3.22609690727748
6,40,16,17,2.6615883269575598,39.73130719859106,-5.207987023657646,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,12,13,2.5716523137946283,38.207550740523686,-6.818132070464622,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,12,14,2.737447036044895,40.966916073533795,-5.1247325168176205,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,12,15,2.7372606810789235,40.963588477906484,-5.124800470566582,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,12,16,2.7368919528018902,40.95798963699904,-5.124800470566582,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,12,17,2.7368919528018902,40.95798963699904,-5.124800470566582,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,13,13,2.6968398279386534,40.42165345927384,-6.818184288216555,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,13,14,2.8604050333080395,43.18101879228393,-5.04415351487244,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,13,15,2.860222219913874,43.17769119665664,-5.044219348459178,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,13,16,2.8598575797388484,43.17209235574915,-5.044219348459178,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,13,17,2.8598575797388484,43.17209235574915,-5.044219348459178,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,14,13,2.8604050333080395,43.18101879228393,-5.04415351487244,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,14,14,2.860230796772295,43.17775926871734,-5.044158275618871,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,14,15,2.8601339934914494,43.176271568319315,-5.044158275618871,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,14,16,2.859769352418837,43.17067272741184,-5.044158275618871,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,14,17,2.859769352418837,43.17067272741184,-5.044158275618871,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,15,13,2.860222219913874,43.17769119665664,-5.044219348459178,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,15,14,2.8601339934914494,43.176271568319315,-5.044158275618871,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,15,15,2.721890514077656,40.79093932209783,-5.131271315653807,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,15,16,2.7196014459045337,40.77737173209721,-5.131271315653807,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,15,17,2.7196014459045337,40.77737173209721,-5.131271315653807,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,16,13,2.8598575797388484,43.17209235574915,-5.044219348459178,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,16,14,2.859769352418837,43.17067272741184,-5.044158275618871,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,16,15,2.7196014459045337,40.77737173209721,-5.131271315653807,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,16,16,2.754932003348466,41.29836525698789,-5.112052581428683,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,36,16,17,2.754932003348466,41.29836525698789,-5.112052581428683,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,12,13,2.571672387405614,38.2078048477283,-6.818132070464622,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,12,14,2.737466984349159,40.967170180738385,-5.124723131893772,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,12,15,2.7372806293327905,40.963842585111095,-5.124791085393854,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,12,16,2.736911900494886,40.95824374420363,-5.124791085393854,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,12,17,2.736911900494886,40.95824374420363,-5.124791085393854,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,13,13,2.6968599304379417,40.42190756647843,-6.818184288216555,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,13,14,2.860424999299002,43.18127289948852,-5.04414442275678,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,13,15,2.8602421858560003,43.17794530386123,-5.044210256106196,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,13,16,2.8598775451260483,43.17234646295376,-5.044210256106196,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,13,17,2.8598775451260483,43.17234646295376,-5.044210256106196,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,14,13,2.860424999299002,43.18127289948852,-5.04414442275678,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,14,14,2.8602507627644744,43.17801337592195,-5.0441491834860575,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,14,15,2.860153959336842,43.176525675523926,-5.0441491834860575,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,14,16,2.8597893177109794,43.17092683461643,-5.0441491834860575,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,14,17,2.8597893177109794,43.17092683461643,-5.0441491834860575,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,15,13,2.8602421858560003,43.17794530386123,-5.044210256106196,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,15,14,2.860153959336842,43.176525675523926,-5.0441491834860575,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,15,15,2.721910599701664,40.79119342930242,-5.131261906765705,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,15,16,2.7196215189412998,40.77762583930182,-5.131261906765705,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,15,17,2.7196215189412998,40.77762583930182,-5.131261906765705,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,16,13,2.8598775451260483,43.17234646295376,-5.044210256106196,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,16,14,2.8597893177109794,43.17092683461643,-5.0441491834860575,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,16,15,2.7196215189412998,40.77762583930182,-5.131261906765705,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,16,16,2.75495213321804,41.298619364192504,-5.112043242888886,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,37,16,17,2.75495213321804,41.298619364192504,-5.112043242888886,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,12,13,2.571672387405614,38.2078048477283,-6.818132070464622,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,12,14,2.737466984349159,40.967170180738385,-5.124723131893772,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,12,15,2.7372806293327905,40.963842585111095,-5.124791085393854,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,12,16,2.736911900494886,40.95824374420363,-5.124791085393854,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,12,17,2.736911900494886,40.95824374420363,-5.124791085393854,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,13,13,2.6968599304379417,40.42190756647843,-6.818184288216555,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,13,14,2.860424999299002,43.18127289948852,-5.04414442275678,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,13,15,2.8602421858560003,43.17794530386123,-5.044210256106196,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,13,16,2.8598775451260483,43.17234646295376,-5.044210256106196,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,13,17,2.8598775451260483,43.17234646295376,-5.044210256106196,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,14,13,2.860424999299002,43.18127289948852,-5.04414442275678,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,14,14,2.8602507627644744,43.17801337592195,-5.0441491834860575,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,14,15,2.860153959336842,43.176525675523926,-5.0441491834860575,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,14,16,2.8597893177109794,43.17092683461643,-5.0441491834860575,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,14,17,2.8597893177109794,43.17092683461643,-5.0441491834860575,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,15,13,2.8602421858560003,43.17794530386123,-5.044210256106196,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,15,14,2.860153959336842,43.176525675523926,-5.0441491834860575,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,15,15,2.721910599701664,40.79119342930242,-5.131261906765705,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,15,16,2.7196215189412998,40.77762583930182,-5.131261906765705,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,15,17,2.7196215189412998,40.77762583930182,-5.131261906765705,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,16,13,2.8598775451260483,43.17234646295376,-5.044210256106196,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,16,14,2.8597893177109794,43.17092683461643,-5.0441491834860575,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,16,15,2.7196215189412998,40.77762583930182,-5.131261906765705,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,16,16,2.75495213321804,41.298619364192504,-5.112043242888886,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,38,16,17,2.75495213321804,41.298619364192504,-5.112043242888886,498,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,12,13,2.5012211389994388,37.17462176256512,-6.818132070464622,504,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,12,14,2.7027874547844175,40.45345770266999,-5.1437665074734245,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,12,15,2.6677471954768803,39.933935691769726,-5.163113953599829,504,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,12,16,2.667378706324784,39.92833685086228,-5.163113953599829,504,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,12,17,2.667378706324784,39.92833685086228,-5.163113953599829,504,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,13,13,2.6272387623234197,39.38872448131525,-6.818184288216555,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,13,14,2.7914960734430156,42.14807388689836,-5.081385808269056,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,13,15,2.791312093212944,42.144746291271076,-5.0814526173209025,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,13,16,2.7909476128502395,42.1391474503636,-5.0814526173209025,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,13,17,2.7911828702451342,42.14243956961239,-5.081333077316841,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,14,13,2.7914960734430156,42.14807388689836,-5.081385808269056,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,14,14,2.791320474148117,42.144814363331776,-5.081390639555683,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,14,15,2.791223711662609,42.143326662933745,-5.081390639555683,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,14,16,2.7908592304229183,42.13772782202627,-5.081390639555683,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,14,17,2.7910983952222517,42.14107464629577,-5.081269116171838,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,15,13,2.791312093212944,42.144746291271076,-5.0814526173209025,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,15,14,2.791223711662609,42.143326662933745,-5.081390639555683,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,15,15,2.6501951775649917,39.74716333761121,-5.169913293106887,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,15,16,2.6498276460449133,39.74156449670376,-5.169913293106887,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,15,17,2.6498276460449133,39.74156449670376,-5.169913293106887,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,16,13,2.7909476128502395,42.1391474503636,-5.0814526173209025,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,16,14,2.7908592304229183,42.13772782202627,-5.081390639555683,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,16,15,2.6498276460449133,39.74156449670376,-5.169913293106887,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,16,16,2.685138600387563,40.262558021594415,-5.15040455882999,504,2.781869901353412,0.08974581885204551,3.22609690727748
7,39,16,17,2.685138600387563,40.262558021594415,-5.15040455882999,504,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,12,13,2.5012211389994388,37.17462176256512,-6.818132070464622,504,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,12,14,2.7027874547844175,40.45345770266999,-5.1437665074734245,501,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,12,15,2.6677471954768803,39.933935691769726,-5.163113953599829,504,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,12,16,2.667378706324784,39.92833685086228,-5.163113953599829,504,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,12,17,2.667378706324784,39.92833685086228,-5.163113953599829,504,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,13,13,2.6272387623234197,39.38872448131525,-6.818184288216555,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,13,14,2.7914960734430156,42.14807388689836,-5.081385808269056,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,13,15,2.791312093212944,42.144746291271076,-5.0814526173209025,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,13,16,2.7909476128502395,42.1391474503636,-5.0814526173209025,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,13,17,2.7911828702451342,42.14243956961239,-5.081333077316841,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,14,13,2.7914960734430156,42.14807388689836,-5.081385808269056,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,14,14,2.791320474148117,42.144814363331776,-5.081390639555683,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,14,15,2.791223711662609,42.143326662933745,-5.081390639555683,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,14,16,2.7908592304229183,42.13772782202627,-5.081390639555683,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,14,17,2.7910983952222517,42.14107464629577,-5.081269116171838,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,15,13,2.791312093212944,42.144746291271076,-5.0814526173209025,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,15,14,2.791223711662609,42.143326662933745,-5.081390639555683,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,15,15,2.6501951775649917,39.74716333761121,-5.169913293106887,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,15,16,2.6498276460449133,39.74156449670376,-5.169913293106887,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,15,17,2.6498276460449133,39.74156449670376,-5.169913293106887,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,16,13,2.7909476128502395,42.1391474503636,-5.0814526173209025,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,16,14,2.7908592304229183,42.13772782202627,-5.081390639555683,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,16,15,2.6498276460449133,39.74156449670376,-5.169913293106887,507,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,16,16,2.685138600387563,40.262558021594415,-5.15040455882999,504,2.781869901353412,0.08974581885204551,3.22609690727748
7,40,16,17,2.685138600387563,40.262558021594415,-5.15040455882999,504,2.781869901353412,0.08974581885204551,3.22609690727748
