iteration,sharpe,return,max_dd,actual_sharpe,p_value
856,-1.6225592073446582,-6.818368551368026,-0.07374764255412625,0.5528299377587773,0.011988011988011988
857,-1.0451939672919597,-3.840036839548122,-0.04068268235327621,0.5528299377587773,0.011988011988011988
858,-1.3482345717127098,-6.048125294321638,-0.06537932367159616,0.5528299377587773,0.011988011988011988
859,-0.5383227771787051,-2.3082643830412253,-0.07511564363239631,0.5528299377587773,0.011988011988011988
860,-0.37476578249950554,-1.4497904561330488,-0.029862001018221895,0.5528299377587773,0.011988011988011988
861,-2.8433579986834405,-12.390102231784617,-0.12390102231784617,0.5528299377587773,0.011988011988011988
862,-0.6630320867676667,-3.089394813118451,-0.050692162110285155,0.5528299377587773,0.011988011988011988
863,0.7032545558911275,3.7046555517811663,-0.03316541752171842,0.5528299377587773,0.011988011988011988
864,-0.4924392129576199,-1.750155444911894,-0.032098286999591275,0.5528299377587773,0.011988011988011988
865,-1.7247399965630037,-7.42463181747538,-0.08757358359600353,0.5528299377587773,0.011988011988011988
866,-0.22470114665171018,-1.2020323879075145,-0.04544316804798276,0.5528299377587773,0.011988011988011988
867,0.16529831384352184,0.574910094006853,-0.03515635231994663,0.5528299377587773,0.011988011988011988
868,0.13684635911083062,0.5146714522760165,-0.03471069214038225,0.5528299377587773,0.011988011988011988
869,-0.9689594288079578,-4.829649665997804,-0.07901787035376351,0.5528299377587773,0.011988011988011988
870,-1.9896552461519,-8.250876894128211,-0.09619283726934924,0.5528299377587773,0.011988011988011988
871,-1.0205324011200878,-8.793111562270461,-0.09637116569464144,0.5528299377587773,0.011988011988011988
872,-0.7184535613411206,-2.8638295522133705,-0.04798844947093828,0.5528299377587773,0.011988011988011988
873,-0.5341111156905678,-1.7615761828785104,-0.04185614788295766,0.5528299377587773,0.011988011988011988
874,-2.026954601959755,-10.878115657790477,-0.11715267866575318,0.5528299377587773,0.011988011988011988
875,-1.5244445447567274,-6.021798935120836,-0.06663411233640315,0.5528299377587773,0.011988011988011988
876,-1.2011169192734734,-5.503004969377545,-0.061857949262699385,0.5528299377587773,0.011988011988011988
877,-1.3654451826596867,-5.868199780519612,-0.06742966016136998,0.5528299377587773,0.011988011988011988
878,-0.4239449080881511,-2.0079444951532466,-0.04582067840661952,0.5528299377587773,0.011988011988011988
879,-2.6214988873093503,-12.997544575871567,-0.13345898991157668,0.5528299377587773,0.011988011988011988
880,-1.9559059113785704,-10.796653580282978,-0.1282694101895816,0.5528299377587773,0.011988011988011988
881,-0.1859328763303952,-1.0116072683004629,-0.03527043805745067,0.5528299377587773,0.011988011988011988
882,-1.3568463664134962,-5.014797646589608,-0.056108719196832135,0.5528299377587773,0.011988011988011988
883,-2.388152024042416,-11.312768061044466,-0.1156940155833035,0.5528299377587773,0.011988011988011988
884,-1.225366201123185,-6.898258452557238,-0.07585935765019791,0.5528299377587773,0.011988011988011988
885,-2.617584528802058,-13.376816611758603,-0.1398747432498979,0.5528299377587773,0.011988011988011988
886,-0.49485340440874004,-2.2969961429896824,-0.040018404256478735,0.5528299377587773,0.011988011988011988
887,-1.80990619883609,-5.680581842903553,-0.07137255384948915,0.5528299377587773,0.011988011988011988
888,-1.3933809080499062,-7.798128828502104,-0.09733989877509241,0.5528299377587773,0.011988011988011988
889,-1.8116382317712005,-8.792969979834176,-0.09311629129040044,0.5528299377587773,0.011988011988011988
890,0.08560875974470547,0.2651972962206317,-0.036163321957940475,0.5528299377587773,0.011988011988011988
891,-3.0156082507270954,-12.932692046105599,-0.14018501504633407,0.5528299377587773,0.011988011988011988
892,-2.1318691731213497,-10.02118889359308,-0.1002118889359308,0.5528299377587773,0.011988011988011988
893,-0.5873005695265656,-2.3793802704489497,-0.029928267627810534,0.5528299377587773,0.011988011988011988
894,-1.8286595118968725,-8.660983609353313,-0.09268234939763553,0.5528299377587773,0.011988011988011988
895,-1.4264050920276838,-5.515286156328225,-0.07474006860023896,0.5528299377587773,0.011988011988011988
896,-0.9814158579819611,-3.17347260125862,-0.04314460535967879,0.5528299377587773,0.011988011988011988
897,-1.5268248151159232,-7.8399652614771,-0.0859930855394403,0.5528299377587773,0.011988011988011988
898,-0.9043361218771863,-4.089497351223703,-0.06309709004217934,0.5528299377587773,0.011988011988011988
899,-1.5916498817377953,-6.196196894162753,-0.08461937991318036,0.5528299377587773,0.011988011988011988
900,-1.2135648542684985,-4.771415845011983,-0.0663893439906117,0.5528299377587773,0.011988011988011988
901,-1.7001536388438259,-7.237829683045205,-0.07624062458668557,0.5528299377587773,0.011988011988011988
902,-2.2871517886397514,-8.44659595268693,-0.086167418210923,0.5528299377587773,0.011988011988011988
903,-1.85865520996202,-7.795751864978051,-0.08492403584115638,0.5528299377587773,0.011988011988011988
904,-2.356787688131696,-11.555712830356313,-0.1270435913522031,0.5528299377587773,0.011988011988011988
905,0.4871732912404863,2.0532681138848874,-0.03605102929762072,0.5528299377587773,0.011988011988011988
906,-1.0883889880013236,-3.5506920017424615,-0.05435649662027775,0.5528299377587773,0.011988011988011988
907,-1.8607465059071402,-8.653008080221102,-0.08747955864541213,0.5528299377587773,0.011988011988011988
908,-0.25651380076670666,-1.2015636774982519,-0.03532266560437303,0.5528299377587773,0.011988011988011988
909,-2.0717190520303395,-9.491237097464522,-0.0989587730057997,0.5528299377587773,0.011988011988011988
910,-2.1281117623447887,-7.6596669145566505,-0.08651916909531376,0.5528299377587773,0.011988011988011988
911,-1.6765197057506658,-7.182092252840189,-0.07445897069355167,0.5528299377587773,0.011988011988011988
912,-1.9545801080100444,-9.714457167777313,-0.1041726682604659,0.5528299377587773,0.011988011988011988
913,-1.1469436252575993,-4.417048829766845,-0.048171481233452274,0.5528299377587773,0.011988011988011988
914,-2.2713138909793575,-10.370243272482382,-0.11206213690293576,0.5528299377587773,0.011988011988011988
915,-0.18670456231439386,-0.7681142082396453,-0.03407572369069112,0.5528299377587773,0.011988011988011988
916,-0.8969458638267721,-4.602745969454025,-0.07330480671230322,0.5528299377587773,0.011988011988011988
917,-3.0276674740867096,-12.879505606716247,-0.14264337059450083,0.5528299377587773,0.011988011988011988
918,-2.763805689363166,-13.593419749277668,-0.14216539137112238,0.5528299377587773,0.011988011988011988
919,0.15970167782709005,0.6662616984274061,-0.05760418997573402,0.5528299377587773,0.011988011988011988
920,-0.7592814766581365,-3.212992943023041,-0.07016586583506335,0.5528299377587773,0.011988011988011988
921,-2.1883568115273806,-8.579686343172598,-0.08713562348171411,0.5528299377587773,0.011988011988011988
922,-1.2136738256730226,-6.220439878051797,-0.06910890010716741,0.5528299377587773,0.011988011988011988
923,-1.9117873803184597,-7.825444175995056,-0.08664682130526669,0.5528299377587773,0.011988011988011988
924,-1.3251561093817315,-7.235463532886099,-0.07261112394190072,0.5528299377587773,0.011988011988011988
925,-2.2132758683856957,-8.425401631320096,-0.08843414259229432,0.5528299377587773,0.011988011988011988
926,-0.4625020691137878,-1.568102455722331,-0.03609261457366786,0.5528299377587773,0.011988011988011988
927,-1.8479715263303642,-8.297638013222075,-0.08297638013222075,0.5528299377587773,0.011988011988011988
928,-1.3906055786062892,-4.7883846922255335,-0.05939896513956733,0.5528299377587773,0.011988011988011988
929,-2.5940864684444627,-9.320860137210275,-0.0963824695519393,0.5528299377587773,0.011988011988011988
930,-1.152882011307929,-5.613816905585612,-0.07704862368611975,0.5528299377587773,0.011988011988011988
931,-1.0644584587723698,-4.381320524130294,-0.05800338595269383,0.5528299377587773,0.011988011988011988
932,-1.404552066469345,-8.413933123092098,-0.09183290629457597,0.5528299377587773,0.011988011988011988
933,-2.2375628622674792,-9.610951842560844,-0.10358732178694263,0.5528299377587773,0.011988011988011988
934,-1.2228208926091697,-4.533531556428283,-0.051597526176605624,0.5528299377587773,0.011988011988011988
935,-1.764957488340616,-6.738281808173108,-0.07631835025517941,0.5528299377587773,0.011988011988011988
936,-0.7729575467949119,-2.832251483793602,-0.062421436333348734,0.5528299377587773,0.011988011988011988
937,-1.2593110280511195,-5.184024672557042,-0.06449917845918596,0.5528299377587773,0.011988011988011988
938,-0.7334645926168899,-2.6952195796369427,-0.04061388485102191,0.5528299377587773,0.011988011988011988
939,-3.1488590544015236,-13.973045065277168,-0.147153206066586,0.5528299377587773,0.011988011988011988
940,-0.9056143851078887,-4.665155110440433,-0.06282003172048845,0.5528299377587773,0.011988011988011988
941,-3.2017927019079617,-11.95343693580968,-0.12108961409062435,0.5528299377587773,0.011988011988011988
942,-1.2634354671909067,-5.708764927984722,-0.07604301067877473,0.5528299377587773,0.011988011988011988
943,-1.1572905056956335,-3.936250945666775,-0.053339867702633104,0.5528299377587773,0.011988011988011988
944,-1.423602228728372,-7.762647029045688,-0.08366017025817585,0.5528299377587773,0.011988011988011988
945,-1.6145722266147071,-5.616254723508662,-0.07464628914216787,0.5528299377587773,0.011988011988011988
946,-0.9559083814935678,-3.5846789541794877,-0.052971625949453816,0.5528299377587773,0.011988011988011988
947,-2.487602640576852,-9.335431424563268,-0.10059951917027388,0.5528299377587773,0.011988011988011988
948,0.33444032531823353,1.5468223071437581,-0.05644472276007084,0.5528299377587773,0.011988011988011988
949,-1.5669243085575664,-6.284975708775786,-0.06599764291195953,0.5528299377587773,0.011988011988011988
950,-0.41558893403386626,-1.9338267291988065,-0.04628522353553899,0.5528299377587773,0.011988011988011988
951,-1.8762232918927617,-6.412484831113218,-0.075556241163797,0.5528299377587773,0.011988011988011988
952,-1.431387562489914,-5.817799399861922,-0.06996591722662115,0.5528299377587773,0.011988011988011988
953,-1.568272712334728,-5.930453028540028,-0.0649676967346603,0.5528299377587773,0.011988011988011988
954,-1.5825169713252576,-5.262505866179579,-0.05874089204452915,0.5528299377587773,0.011988011988011988
955,-0.218917052606431,-0.9403570870325728,-0.041712062094743096,0.5528299377587773,0.011988011988011988
956,-1.7420384913988458,-6.651571303949167,-0.08327477967964447,0.5528299377587773,0.011988011988011988
957,-0.7473493632451959,-3.721888652498817,-0.04841208899449445,0.5528299377587773,0.011988011988011988
958,-1.411776456118747,-6.220218710098891,-0.10107273017704144,0.5528299377587773,0.011988011988011988
959,-1.5999054586457144,-6.5570153517162,-0.07281584853831946,0.5528299377587773,0.011988011988011988
960,-1.4281509265893813,-6.894007793317048,-0.08799137928981449,0.5528299377587773,0.011988011988011988
961,-2.0619408092974836,-7.338751125758025,-0.07483827112776009,0.5528299377587773,0.011988011988011988
962,-0.4672013446471561,-1.8829896328695028,-0.05319197096792194,0.5528299377587773,0.011988011988011988
963,-0.46021268233344503,-2.233447422056778,-0.06131789903119422,0.5528299377587773,0.011988011988011988
964,-1.5357292395911029,-7.4297937046998275,-0.08997628192256901,0.5528299377587773,0.011988011988011988
965,-1.7217765199366368,-7.60834335510614,-0.08768382861724766,0.5528299377587773,0.011988011988011988
966,-1.304333456199828,-5.504221409550736,-0.07086829538705042,0.5528299377587773,0.011988011988011988
967,-0.8106907249291689,-3.1822793725017395,-0.0414705653016586,0.5528299377587773,0.011988011988011988
968,-1.5510657654177222,-7.352552441890115,-0.08125778828068064,0.5528299377587773,0.011988011988011988
969,-3.1898859497674437,-14.240588296342516,-0.14586121774975802,0.5528299377587773,0.011988011988011988
970,-0.900387236836033,-3.0180627401851234,-0.04036307829170771,0.5528299377587773,0.011988011988011988
971,-1.0573839527682272,-4.328127015324301,-0.047175964675987614,0.5528299377587773,0.011988011988011988
972,-2.004293371056693,-8.303684066513616,-0.08683401793115031,0.5528299377587773,0.011988011988011988
973,-1.327809615214569,-5.433334048124417,-0.06743601492526641,0.5528299377587773,0.011988011988011988
974,0.06975975001946305,0.242271688472262,-0.03863708889551065,0.5528299377587773,0.011988011988011988
975,-1.1416167726276014,-4.421800987552194,-0.05021809749177808,0.5528299377587773,0.011988011988011988
976,-1.7135132370443915,-7.9902837931611455,-0.08422268372938968,0.5528299377587773,0.011988011988011988
977,-2.1278420195652217,-9.66075477967765,-0.09951889272415126,0.5528299377587773,0.011988011988011988
978,-1.4384297124458207,-6.505713976070382,-0.07487558704077502,0.5528299377587773,0.011988011988011988
979,-0.02446805880322738,-0.19013272147936355,-0.060747014264123544,0.5528299377587773,0.011988011988011988
980,-0.6055492549598788,-2.778831095080314,-0.048953099823949686,0.5528299377587773,0.011988011988011988
981,-0.027025098682777485,-0.18409624708128902,-0.03234656407993841,0.5528299377587773,0.011988011988011988
982,-1.3908892936264408,-4.754735166089851,-0.07372261443578876,0.5528299377587773,0.011988011988011988
983,-0.8785094700224464,-3.750376163214353,-0.05046664306883808,0.5528299377587773,0.011988011988011988
984,-1.6860575593783502,-6.771760938959559,-0.06946195994430415,0.5528299377587773,0.011988011988011988
985,-1.7070747987599075,-7.788179174025012,-0.09777668525846017,0.5528299377587773,0.011988011988011988
986,-2.8224528416168733,-11.04324368371621,-0.11263503730517299,0.5528299377587773,0.011988011988011988
987,-0.9144635290980168,-3.76276365399828,-0.05877184132223556,0.5528299377587773,0.011988011988011988
988,-2.289089366181224,-8.426071535819958,-0.0942271342405755,0.5528299377587773,0.011988011988011988
989,-1.369324847076795,-7.716752609304045,-0.08499086279426837,0.5528299377587773,0.011988011988011988
990,-0.19669678400184057,-0.921424283501715,-0.023031674084273757,0.5528299377587773,0.011988011988011988
991,-0.7253422015387228,-3.6189717838410407,-0.06488618369146071,0.5528299377587773,0.011988011988011988
992,-1.424755615164616,-6.424818644322972,-0.06924416659982635,0.5528299377587773,0.011988011988011988
993,-1.155461582754957,-4.5210526430399245,-0.08357823505831974,0.5528299377587773,0.011988011988011988
994,-0.6610719967341153,-3.1636305356585237,-0.05111095041607905,0.5528299377587773,0.011988011988011988
995,-0.8763584440755995,-3.014837489582589,-0.04481698733029804,0.5528299377587773,0.011988011988011988
996,-0.6862507641373954,-2.858684053834737,-0.04204086949469532,0.5528299377587773,0.011988011988011988
997,-2.822537783391778,-11.647837670464323,-0.11647837670464323,0.5528299377587773,0.011988011988011988
998,-1.7177485463544908,-8.09318877360543,-0.08254824674315953,0.5528299377587773,0.011988011988011988
999,-0.8685509837194283,-3.7220353722134503,-0.06724802029734889,0.5528299377587773,0.011988011988011988
1000,-1.07558022907965,-5.225813647702893,-0.08706284867135372,0.5528299377587773,0.011988011988011988
