iteration,sharpe,return,max_dd,actual_sharpe,p_value
980,-0.044158238935958945,-0.39725283588242233,-0.05272026778683625,2.385127586176001,0.0
981,-1.262491719059257,-6.833636642701835,-0.0895638268948653,2.385127586176001,0.0
982,0.10047356117297725,0.45983177131028175,-0.04774448327495784,2.385127586176001,0.0
983,0.25173322428216266,1.4502529558429123,-0.0749871737256903,2.385127586176001,0.0
984,-1.3452205479132593,-7.6813900157220445,-0.10752008797475554,2.385127586176001,0.0
985,1.1829953323763387,6.995759077071861,-0.039648611906778375,2.385127586176001,0.0
986,0.6954240551432576,4.224194652127,-0.05114174723459408,2.385127586176001,0.0
987,-0.5976339080239675,-4.282707201227154,-0.08557300418348224,2.385127586176001,0.0
988,-0.8045194695785577,-5.011324186262667,-0.09618208603414702,2.385127586176001,0.0
989,-1.6619692902915253,-9.042492997833374,-0.1062843946426878,2.385127586176001,0.0
990,-1.251436989241299,-7.7611005803113535,-0.09625688478051275,2.385127586176001,0.0
991,-0.0631382366732916,-0.4595043618620176,-0.042702737607087315,2.385127586176001,0.0
992,-0.014567762009105584,-0.17266108781311962,-0.050179357288446025,2.385127586176001,0.0
993,-0.048281335514225136,-0.3525881056429925,-0.04184927230689528,2.385127586176001,0.0
994,0.4798043824481428,2.6491545220107326,-0.03968765152321485,2.385127586176001,0.0
995,-0.11842977381509341,-0.7092914182372789,-0.03321326669969693,2.385127586176001,0.0
996,0.44741487089146315,2.437261180329009,-0.03786999293262927,2.385127586176001,0.0
997,-1.1980015962574633,-7.330401236050077,-0.08848626896264089,2.385127586176001,0.0
998,0.6153411831096673,4.002855746254341,-0.03623021172706298,2.385127586176001,0.0
999,-0.0006438634818465513,-0.07403100191719636,-0.03679067874540054,2.385127586176001,0.0
1000,-0.2542776420430964,-1.7728817821389797,-0.07915016965737232,2.385127586176001,0.0
