iteration,sharpe,return,max_dd,actual_sharpe,p_value
879,-0.8273234213035628,-17.41805818007982,-0.2806694909672415,0.86083617309786,0.01898101898101898
880,0.07670949709952078,0.5860885942223559,-0.13495734414943927,0.86083617309786,0.01898101898101898
881,-0.14498384933730976,-3.1866581765989443,-0.18397028481305133,0.86083617309786,0.01898101898101898
882,-1.8354575920812786,-39.0908757468974,-0.4025687203721481,0.86083617309786,0.01898101898101898
883,-1.3362410000522276,-24.850520251333474,-0.31964091707380005,0.86083617309786,0.01898101898101898
884,-1.0377398062798897,-21.263791838614175,-0.2753092982181927,0.86083617309786,0.01898101898101898
885,-1.1114525287991721,-20.355209456972656,-0.2883575179487139,0.86083617309786,0.01898101898101898
886,-1.5997255848177028,-30.417522940181584,-0.3737736689461194,0.86083617309786,0.01898101898101898
887,0.3826427663412931,5.151825590580894,-0.1285167062207373,0.86083617309786,0.01898101898101898
888,-0.3202890573636279,-7.912403924218125,-0.22534141549970266,0.86083617309786,0.01898101898101898
889,-1.0567325552659614,-18.21758819344762,-0.3065065262070922,0.86083617309786,0.01898101898101898
890,0.02655055233016877,-0.3999816858687333,-0.18917146604620827,0.86083617309786,0.01898101898101898
891,-0.4593810128754318,-7.423511118152925,-0.19501373532622268,0.86083617309786,0.01898101898101898
892,-0.7897191907503766,-12.975460384689963,-0.21024074608005783,0.86083617309786,0.01898101898101898
893,0.198674022215528,2.5326977677086804,-0.1030517241009754,0.86083617309786,0.01898101898101898
894,-0.9615902367526444,-19.149493207404344,-0.23174576729932028,0.86083617309786,0.01898101898101898
895,-0.4732347179663995,-9.684837785077871,-0.1650517491459842,0.86083617309786,0.01898101898101898
896,0.11423927949174345,1.201092649648161,-0.17165296269439645,0.86083617309786,0.01898101898101898
897,-1.2613327386029722,-17.047809635663548,-0.20746054228182598,0.86083617309786,0.01898101898101898
898,0.7999571477020071,15.536832964702052,-0.12404100965623344,0.86083617309786,0.01898101898101898
899,-0.41121349977615135,-10.485086746008232,-0.1895118356374783,0.86083617309786,0.01898101898101898
900,-1.1918682969499175,-20.146168598900115,-0.2500574169019466,0.86083617309786,0.01898101898101898
901,-0.13220005026639517,-2.819169383712994,-0.20814797459830092,0.86083617309786,0.01898101898101898
902,-0.889986856587432,-17.892535471643,-0.29359379151068543,0.86083617309786,0.01898101898101898
903,-0.7248293311714484,-13.472635152504752,-0.24130920818274615,0.86083617309786,0.01898101898101898
904,0.06170750346380546,-0.1611527160664039,-0.18103049046419173,0.86083617309786,0.01898101898101898
905,-1.257001861693688,-22.183897926485773,-0.27357005530529055,0.86083617309786,0.01898101898101898
906,0.43389730537911353,5.873200353942076,-0.16180410514410148,0.86083617309786,0.01898101898101898
907,-0.17454118361339785,-2.5273489753970146,-0.10058651612161329,0.86083617309786,0.01898101898101898
908,-0.524524734102612,-8.437845681488055,-0.17784354196488905,0.86083617309786,0.01898101898101898
909,-0.9988487991290153,-15.6859189367609,-0.2028245613163755,0.86083617309786,0.01898101898101898
910,-0.12627964937807082,-2.620799211407554,-0.17883698529112924,0.86083617309786,0.01898101898101898
911,-0.9067554487659377,-17.65090289370148,-0.24336731419425994,0.86083617309786,0.01898101898101898
912,-0.8195086919222738,-13.027487656816817,-0.203688402563603,0.86083617309786,0.01898101898101898
913,0.311863386480215,3.9083759113820005,-0.17955680821216813,0.86083617309786,0.01898101898101898
914,-1.1085418729837953,-16.412232379286827,-0.19512093520670382,0.86083617309786,0.01898101898101898
915,-1.717749354319851,-26.98964905310267,-0.3037224662541179,0.86083617309786,0.01898101898101898
916,-1.967442351064205,-29.57812084297997,-0.3346968925565287,0.86083617309786,0.01898101898101898
917,-0.08872811689722195,-2.302561133125003,-0.1531065950576609,0.86083617309786,0.01898101898101898
918,-1.1708872293783226,-20.87473627512174,-0.250633439433702,0.86083617309786,0.01898101898101898
919,-1.1084280816751015,-17.95797333351271,-0.23156658850998912,0.86083617309786,0.01898101898101898
920,-1.0833540439836593,-19.824124946157482,-0.26971111704114914,0.86083617309786,0.01898101898101898
921,-0.6539665292121145,-11.522633863244302,-0.20305183201366928,0.86083617309786,0.01898101898101898
922,-0.20048271151684338,-3.7394679347161563,-0.1397091167535569,0.86083617309786,0.01898101898101898
923,-1.2070888392994188,-22.44791998590905,-0.2465601317931594,0.86083617309786,0.01898101898101898
924,-0.5149345285207398,-9.736033379777586,-0.208257881708792,0.86083617309786,0.01898101898101898
925,-0.05591906963894053,-1.606261410947496,-0.168363711779835,0.86083617309786,0.01898101898101898
926,-0.7480565466653039,-16.99333926290314,-0.2830349353476316,0.86083617309786,0.01898101898101898
927,-0.8865313758971439,-14.25645227373492,-0.22101493367870295,0.86083617309786,0.01898101898101898
928,-0.7745329800299942,-16.953135127967688,-0.2992216630829444,0.86083617309786,0.01898101898101898
929,-0.10271180173355385,-2.3178840835540893,-0.12140859931923953,0.86083617309786,0.01898101898101898
930,-1.5484531753960686,-30.726442824686305,-0.3353515214644839,0.86083617309786,0.01898101898101898
931,0.016989467846689466,-0.38758145173043435,-0.15193896741281288,0.86083617309786,0.01898101898101898
932,-0.9868120342195228,-13.665914642817967,-0.21781062012539676,0.86083617309786,0.01898101898101898
933,0.4156341766512304,6.089235371647983,-0.1341667347567309,0.86083617309786,0.01898101898101898
934,-0.5770617742367288,-11.039179617860285,-0.2485921751207113,0.86083617309786,0.01898101898101898
935,-0.9270012969335605,-14.625467325664554,-0.20776737069060047,0.86083617309786,0.01898101898101898
936,-0.5785454216068467,-13.670800143243888,-0.25793306396850824,0.86083617309786,0.01898101898101898
937,-0.852613330474714,-11.496107514823684,-0.2030456129333016,0.86083617309786,0.01898101898101898
938,-0.1993251058357468,-4.235947903473713,-0.17839757709489612,0.86083617309786,0.01898101898101898
939,0.36497127951934855,4.963543661644643,-0.1118333491630007,0.86083617309786,0.01898101898101898
940,-1.3576048897129953,-30.731542042395375,-0.3663326911726754,0.86083617309786,0.01898101898101898
941,-0.5861464710636463,-8.23907929229919,-0.1858665873888391,0.86083617309786,0.01898101898101898
942,-0.6954206096022145,-10.138446465274576,-0.17897806968237673,0.86083617309786,0.01898101898101898
943,-1.248535046282315,-26.202248626271384,-0.3415186532374582,0.86083617309786,0.01898101898101898
944,0.008434903765166436,-0.3700613814390241,-0.11286222801528323,0.86083617309786,0.01898101898101898
945,-0.21847247891779714,-4.800912088772835,-0.17258645814791818,0.86083617309786,0.01898101898101898
946,-1.7439641783783546,-33.24413445008874,-0.3541299613580201,0.86083617309786,0.01898101898101898
947,1.1361151340904838,18.590909655101818,-0.09725558453325123,0.86083617309786,0.01898101898101898
948,-2.189781026767607,-39.59488448397529,-0.4261748040139116,0.86083617309786,0.01898101898101898
949,-1.7521800912889651,-29.179749853918402,-0.30570531977095294,0.86083617309786,0.01898101898101898
950,-1.5140817906280044,-23.187730971879304,-0.28896915794343114,0.86083617309786,0.01898101898101898
951,-3.1607836582161677,-40.05512483030721,-0.41786573040335584,0.86083617309786,0.01898101898101898
952,-1.1174531910203682,-20.60667595581919,-0.2568664687313509,0.86083617309786,0.01898101898101898
953,-0.5347730444354155,-10.066636482173186,-0.22827348981836504,0.86083617309786,0.01898101898101898
954,-1.342918563137097,-20.482748886375735,-0.29317609158944646,0.86083617309786,0.01898101898101898
955,-0.135122434575326,-2.7794358161955635,-0.1558148695663173,0.86083617309786,0.01898101898101898
956,-0.7067186024484045,-12.910173908607304,-0.20561181633832148,0.86083617309786,0.01898101898101898
957,-0.5366139189099203,-9.37078296633601,-0.21354834298167535,0.86083617309786,0.01898101898101898
958,-0.9493180320592303,-18.477761021437367,-0.267729812987189,0.86083617309786,0.01898101898101898
959,-1.1215094984401632,-22.801307591499263,-0.2453446697473799,0.86083617309786,0.01898101898101898
960,-0.6791426750556216,-17.27527640640134,-0.22501001187402392,0.86083617309786,0.01898101898101898
961,0.5437220100993695,8.781730341466654,-0.1570000504686785,0.86083617309786,0.01898101898101898
962,-0.8727080102502356,-18.908148689191464,-0.27059176291952336,0.86083617309786,0.01898101898101898
963,0.15131345947683195,1.6401433106752128,-0.10413169309493409,0.86083617309786,0.01898101898101898
964,-0.2709810100210372,-5.654171770816607,-0.2021754341631763,0.86083617309786,0.01898101898101898
965,0.21903911538628865,2.93532750118608,-0.10568916364168479,0.86083617309786,0.01898101898101898
966,-0.23204860738308564,-4.279420307844961,-0.1490200266612146,0.86083617309786,0.01898101898101898
967,0.04309573496976688,0.10156299629191512,-0.13811186082471705,0.86083617309786,0.01898101898101898
968,-1.3663785172943412,-23.73878994327373,-0.30376147954598187,0.86083617309786,0.01898101898101898
969,-1.134996738918451,-25.072428769255716,-0.3176470844170275,0.86083617309786,0.01898101898101898
970,-1.505716078507942,-24.875193462680766,-0.3424037618066246,0.86083617309786,0.01898101898101898
971,-0.16793991380978593,-4.52589451825377,-0.2542764544453049,0.86083617309786,0.01898101898101898
972,-0.2263669532185555,-3.1954917059415444,-0.1408495188680139,0.86083617309786,0.01898101898101898
973,-1.8179305459353219,-53.14235016522865,-0.5408429024904331,0.86083617309786,0.01898101898101898
974,-0.4111115814582801,-7.994366830896837,-0.17260786916630855,0.86083617309786,0.01898101898101898
975,-0.750665696875861,-13.133752980982539,-0.2456968569243374,0.86083617309786,0.01898101898101898
976,-0.6846632959120251,-13.570497881620136,-0.23699762455988205,0.86083617309786,0.01898101898101898
977,0.08365785923548698,0.6904688743505139,-0.14534954884977858,0.86083617309786,0.01898101898101898
978,-1.1778480230221255,-19.294230392411592,-0.23087662387571117,0.86083617309786,0.01898101898101898
979,-1.5917667922574776,-22.954077341706945,-0.3038525134602361,0.86083617309786,0.01898101898101898
980,0.30225686406532604,4.809405125965838,-0.10906341065951852,0.86083617309786,0.01898101898101898
981,-0.8322243946127453,-20.21257301608309,-0.343989520398408,0.86083617309786,0.01898101898101898
982,-0.9552997825762529,-15.846158753242035,-0.18965648712342553,0.86083617309786,0.01898101898101898
983,-0.08855621288544861,-1.3596601529135333,-0.17643550035811273,0.86083617309786,0.01898101898101898
984,-0.20497696141786065,-3.324631851754911,-0.14431246064114434,0.86083617309786,0.01898101898101898
985,-0.5874827336644972,-12.154243766025496,-0.19613460077477562,0.86083617309786,0.01898101898101898
986,0.8302376531038527,18.75092065510737,-0.2085184535703939,0.86083617309786,0.01898101898101898
987,-0.8088733148699068,-16.145791212712226,-0.19558437610569934,0.86083617309786,0.01898101898101898
988,-0.6437660203781258,-13.41845745795579,-0.2624388700465319,0.86083617309786,0.01898101898101898
989,-1.9741551962619688,-35.14539004589115,-0.4327761216195196,0.86083617309786,0.01898101898101898
990,0.37850990775939963,6.995450085171795,-0.16263888667170645,0.86083617309786,0.01898101898101898
991,0.6813203431076852,8.870410908316106,-0.07693367446541799,0.86083617309786,0.01898101898101898
992,-2.348513730428442,-48.00786747969394,-0.5221174219865896,0.86083617309786,0.01898101898101898
993,-0.5134932293729649,-8.252456610853587,-0.15761440815660677,0.86083617309786,0.01898101898101898
994,-0.6845881568783987,-14.016568705621635,-0.2268667260283671,0.86083617309786,0.01898101898101898
995,-0.6280396481875001,-12.00248890671115,-0.2096381052202303,0.86083617309786,0.01898101898101898
996,-1.3056920177599076,-21.55637263649204,-0.2870674159077985,0.86083617309786,0.01898101898101898
997,0.02000279009146618,-0.13762247643146486,-0.08529704493069512,0.86083617309786,0.01898101898101898
998,-1.6452619687089685,-30.309303857183757,-0.35383824005877673,0.86083617309786,0.01898101898101898
999,-2.1541091526656655,-33.30537526264459,-0.37729438824256045,0.86083617309786,0.01898101898101898
1000,-0.8724442438240201,-17.77197364528622,-0.22961103002404104,0.86083617309786,0.01898101898101898
