iteration,sharpe,return,max_dd,actual_sharpe,p_value
959,-1.4530155013019752,-30.784954429092437,-0.3139505118110031,0.8610091881957025,0.019
960,-0.7911651939192981,-19.69919062644655,-0.2404799127592181,0.8610091881957025,0.019
961,1.1059840518220396,18.146256631535863,-0.1369805910457519,0.8610091881957025,0.019
962,-1.0607641540143133,-25.47963784123982,-0.3437364008805016,0.8610091881957025,0.019
963,-0.631439303784394,-9.434439294537189,-0.18777717257548665,0.8610091881957025,0.019
964,-0.03383464786187492,-1.1843653996651993,-0.11971257368527732,0.8610091881957025,0.019
965,0.018318696799373084,-0.34878121132194684,-0.13633034343194428,0.8610091881957025,0.019
966,-0.3232216109499959,-5.488334564114139,-0.15259369525836963,0.8610091881957025,0.019
967,-0.173755366875454,-3.245261747954886,-0.1653788576633295,0.8610091881957025,0.019
968,-1.5664429461535572,-25.838251265205813,-0.32874026226168984,0.8610091881957025,0.019
969,-0.7718782963569153,-12.99188620782521,-0.1950583870552285,0.8610091881957025,0.019
970,-1.6206168987686587,-26.594456148218015,-0.3677070681838316,0.8610091881957025,0.019
971,-0.5779630975456466,-13.948125012313362,-0.2816886558260352,0.8610091881957025,0.019
972,0.0891285667660992,0.7418265477833197,-0.1606339636948123,0.8610091881957025,0.019
973,-1.3895733684805767,-35.78699479591707,-0.42070488505506987,0.8610091881957025,0.019
974,0.0460748388306175,-0.02019845359285677,-0.13200124401775437,0.8610091881957025,0.019
975,-0.6680289934894351,-11.537729106752526,-0.22973594574596112,0.8610091881957025,0.019
976,-0.7728484814603236,-13.508553629353226,-0.20936667844566514,0.8610091881957025,0.019
977,-0.08143522581810922,-2.103829736451457,-0.18392673850315377,0.8610091881957025,0.019
978,-1.7395120166921851,-26.81980570137663,-0.3096746031840255,0.8610091881957025,0.019
979,-2.0641905745681837,-28.348166710904533,-0.33665991643696924,0.8610091881957025,0.019
980,0.70574312531297,14.256138074461667,-0.11063629079094417,0.8610091881957025,0.019
981,-0.9885458727843973,-23.303880251028207,-0.3255207285448001,0.8610091881957025,0.019
982,-1.389906842259316,-23.069048933774106,-0.26080342066586526,0.8610091881957025,0.019
983,0.5096988158852616,5.932148887387911,-0.1342789702756857,0.8610091881957025,0.019
984,-0.5201260661742791,-7.153995344462127,-0.1652958543173414,0.8610091881957025,0.019
985,0.4042225073595608,5.169240279409082,-0.1333120528066004,0.8610091881957025,0.019
986,0.192145716220366,3.0627957143338103,-0.2407115724280452,0.8610091881957025,0.019
987,-1.2726469679734025,-22.654960217166842,-0.2612622355513988,0.8610091881957025,0.019
988,-0.425679276955424,-6.654772274904442,-0.18279085464575673,0.8610091881957025,0.019
989,-1.332417686963258,-25.63736197825659,-0.36772294149968643,0.8610091881957025,0.019
990,0.6868560031179239,12.537336151565937,-0.12592595811652274,0.8610091881957025,0.019
991,0.7851532070169087,10.094980214844917,-0.06343578482405965,0.8610091881957025,0.019
992,-2.187298315048065,-50.03132447775596,-0.5508955096812913,0.8610091881957025,0.019
993,-0.8183952275838787,-13.550383906273089,-0.2084860983485931,0.8610091881957025,0.019
994,-0.3892354876969775,-8.109159872868188,-0.20453207651430938,0.8610091881957025,0.019
995,-1.0792977175670122,-21.648594480629868,-0.28004534271044335,0.8610091881957025,0.019
996,-1.1883426586318078,-21.567324691463007,-0.2630742757262523,0.8610091881957025,0.019
997,-0.2234233063467303,-3.488482748826338,-0.10473711289781329,0.8610091881957025,0.019
998,-1.7518183641280483,-31.109045117857004,-0.35714044227355646,0.8610091881957025,0.019
999,-2.0215284421232673,-30.328540973973972,-0.34429041069429767,0.8610091881957025,0.019
1000,-0.5876666473626918,-12.181305243574858,-0.19519800991903913,0.8610091881957025,0.019
