iteration,sharpe,return,max_dd,actual_sharpe,p_value
863,-0.48580055089091273,-7.914061681869788,-0.13471914213396852,2.4898559016731263,0.000999000999000999
864,0.5053265653604224,7.517667888885815,-0.11063394826032436,2.4898559016731263,0.000999000999000999
865,0.20681508391386821,2.4725747590645053,-0.09881622797273881,2.4898559016731263,0.000999000999000999
866,-0.3628725229478285,-6.115491085250491,-0.1503323440186024,2.4898559016731263,0.000999000999000999
867,-0.5087249686373575,-6.926896823867046,-0.12017505425399322,2.4898559016731263,0.000999000999000999
868,-0.6909842232741467,-11.339354441812866,-0.15321739948448376,2.4898559016731263,0.000999000999000999
869,0.49889749738838907,8.088632758605119,-0.13432457671674514,2.4898559016731263,0.000999000999000999
870,0.9341127624857726,16.62468153210952,-0.10016409889074451,2.4898559016731263,0.000999000999000999
871,-1.3210181427113326,-18.350249201292367,-0.2200206079329159,2.4898559016731263,0.000999000999000999
872,-0.22742762474874567,-5.397195844191705,-0.179608650216463,2.4898559016731263,0.000999000999000999
873,0.46942640483872505,6.504171365480027,-0.09011853979645001,2.4898559016731263,0.000999000999000999
874,-0.7796351802290313,-14.517756871605547,-0.2227630118578372,2.4898559016731263,0.000999000999000999
875,-0.8953826340969789,-14.433416464469973,-0.20685264591224994,2.4898559016731263,0.000999000999000999
876,-0.41099254378616495,-8.03763924650177,-0.14091060435201197,2.4898559016731263,0.000999000999000999
877,-0.6969850000192984,-10.157873034818277,-0.13733809362237914,2.4898559016731263,0.000999000999000999
878,-1.3659848589716888,-22.15546466863787,-0.26156264158392084,2.4898559016731263,0.000999000999000999
879,0.28550335601636107,3.299718149466635,-0.13909086582957575,2.4898559016731263,0.000999000999000999
880,-1.0376262108241041,-14.387267809156034,-0.18136856514888944,2.4898559016731263,0.000999000999000999
881,0.2788899028442417,3.5103558129543577,-0.15237413250095388,2.4898559016731263,0.000999000999000999
882,0.6216417376405511,8.83138591257957,-0.082075401603252,2.4898559016731263,0.000999000999000999
883,0.2546661521919826,3.7494622543258416,-0.10705098987669837,2.4898559016731263,0.000999000999000999
884,-0.9953300063872011,-14.228016887291595,-0.21842898968410307,2.4898559016731263,0.000999000999000999
885,0.5387155662957324,7.369055309283135,-0.106968856416364,2.4898559016731263,0.000999000999000999
886,0.5038264029589753,7.71657434615185,-0.10210845972775207,2.4898559016731263,0.000999000999000999
887,-0.8847699671815688,-14.274246716899741,-0.18743149404895743,2.4898559016731263,0.000999000999000999
888,-0.4743579201892709,-7.9047991841512015,-0.1420765341919621,2.4898559016731263,0.000999000999000999
889,-0.3420594047940379,-6.46577719426319,-0.17122462475279354,2.4898559016731263,0.000999000999000999
890,0.12276739968916815,1.2701691953765026,-0.11050165634344267,2.4898559016731263,0.000999000999000999
891,0.1849314304056579,2.3971642094323897,-0.16942618075346327,2.4898559016731263,0.000999000999000999
892,0.4914638841060782,6.8564188252074,-0.11933534775312538,2.4898559016731263,0.000999000999000999
893,-0.5285416735768482,-8.152484225723256,-0.15062390873842635,2.4898559016731263,0.000999000999000999
894,-1.25989715675109,-19.893208596968027,-0.23618642048747396,2.4898559016731263,0.000999000999000999
895,0.5822408357835297,8.161162785621823,-0.11873840830648918,2.4898559016731263,0.000999000999000999
896,-0.3321333560432516,-6.700613762921637,-0.11506728085501183,2.4898559016731263,0.000999000999000999
897,0.04108189672892548,0.04115865615037517,-0.1196409241419184,2.4898559016731263,0.000999000999000999
898,0.17933209620271945,1.956205407693723,-0.12156462492580433,2.4898559016731263,0.000999000999000999
899,-1.2325970033920726,-16.253095521436876,-0.21239042077573456,2.4898559016731263,0.000999000999000999
900,-0.020330111965127632,-0.7023251187573631,-0.08731407294687399,2.4898559016731263,0.000999000999000999
901,-0.8335599012161657,-12.396947744946662,-0.20039162696665325,2.4898559016731263,0.000999000999000999
902,0.21969976150680784,2.6948289306237605,-0.0954630648216882,2.4898559016731263,0.000999000999000999
903,0.5317817362569517,7.051966732951098,-0.12477682101889231,2.4898559016731263,0.000999000999000999
904,0.12956095781221,1.5098888843812164,-0.08830059666170353,2.4898559016731263,0.000999000999000999
905,0.4948588286666001,6.844731185474839,-0.10018538518030817,2.4898559016731263,0.000999000999000999
906,-0.31797932654506844,-6.253741300813875,-0.21157970163186046,2.4898559016731263,0.000999000999000999
907,0.36390113213525804,5.14442806939297,-0.15262873952868117,2.4898559016731263,0.000999000999000999
908,-0.015809634299652757,-0.7475865794878689,-0.1215675238964411,2.4898559016731263,0.000999000999000999
909,-1.328917292141491,-15.440008619475998,-0.2113401342776552,2.4898559016731263,0.000999000999000999
910,0.20203940806380868,2.3437337895330534,-0.10342620690506621,2.4898559016731263,0.000999000999000999
911,-0.2531927747702215,-3.6872195645746064,-0.14553489634388916,2.4898559016731263,0.000999000999000999
912,-0.39388978665035995,-6.957630825537164,-0.20254326940909406,2.4898559016731263,0.000999000999000999
913,-0.6774243678344691,-10.638800661384263,-0.1937047370275916,2.4898559016731263,0.000999000999000999
914,-0.041261114823802826,-1.0702562296669216,-0.07667150712158843,2.4898559016731263,0.000999000999000999
915,0.6844054977023087,9.558774382560564,-0.08881845071444305,2.4898559016731263,0.000999000999000999
916,0.06253053143289934,0.3398221383257072,-0.1387965420827817,2.4898559016731263,0.000999000999000999
917,-0.7662315893403964,-10.980611408769036,-0.23970612076719366,2.4898559016731263,0.000999000999000999
918,-0.39892429907229654,-5.293104066484322,-0.11017749545687683,2.4898559016731263,0.000999000999000999
919,-1.5198094922955363,-23.18188355782945,-0.2958852361078964,2.4898559016731263,0.000999000999000999
920,1.1651982483214536,18.78090858583894,-0.07058395203525214,2.4898559016731263,0.000999000999000999
921,-0.20862041252409183,-3.1839838885167726,-0.13137518760713818,2.4898559016731263,0.000999000999000999
922,0.9669728720900219,15.903077364813845,-0.08415857865698961,2.4898559016731263,0.000999000999000999
923,-1.0455259547379108,-13.756967120643637,-0.1899400232952011,2.4898559016731263,0.000999000999000999
924,-0.42102609346661884,-7.404632485467644,-0.13424180081298898,2.4898559016731263,0.000999000999000999
925,-0.32721005103093337,-6.294669244654361,-0.16436256709566055,2.4898559016731263,0.000999000999000999
926,-1.0339991980905479,-16.73708882164836,-0.21068035530740337,2.4898559016731263,0.000999000999000999
927,-0.6284570581703356,-12.432698116980168,-0.22916168960193095,2.4898559016731263,0.000999000999000999
928,0.19210244954184408,2.0895145410336324,-0.10738940212745218,2.4898559016731263,0.000999000999000999
929,0.8686159180368584,11.564607205964883,-0.08508270964599862,2.4898559016731263,0.000999000999000999
930,-1.3151069740842527,-19.674026963671977,-0.22329124203302608,2.4898559016731263,0.000999000999000999
931,-0.28106440878791905,-3.6100396821861946,-0.1101251457753677,2.4898559016731263,0.000999000999000999
932,0.9052618525208375,15.1747592099587,-0.09681694219961212,2.4898559016731263,0.000999000999000999
933,-0.5527480788341199,-9.226246043062424,-0.14705653994708068,2.4898559016731263,0.000999000999000999
934,-1.1927063165770735,-15.166063715074307,-0.20331137618074957,2.4898559016731263,0.000999000999000999
935,-0.20560172274199348,-4.181825892958191,-0.16631032333564044,2.4898559016731263,0.000999000999000999
936,0.29269195532560316,3.8091044970332444,-0.08868933131108414,2.4898559016731263,0.000999000999000999
937,-0.34715367867702734,-5.690152699866468,-0.09377584484604251,2.4898559016731263,0.000999000999000999
938,-0.5715584502970164,-10.265292854273778,-0.19687992783364516,2.4898559016731263,0.000999000999000999
939,0.06562776941351577,0.42720755805214505,-0.10769480990149682,2.4898559016731263,0.000999000999000999
940,-0.5545268065812662,-11.205513401692679,-0.20780227403478968,2.4898559016731263,0.000999000999000999
941,-2.2894106692718235,-35.030994715300004,-0.37376894446027986,2.4898559016731263,0.000999000999000999
942,-0.32481263925383314,-5.405723839517318,-0.13264043813562165,2.4898559016731263,0.000999000999000999
943,0.09707185502582602,0.9249706993453843,-0.11983788576080634,2.4898559016731263,0.000999000999000999
944,0.2772905681734354,3.564343064562392,-0.11913436630309848,2.4898559016731263,0.000999000999000999
945,-0.2406837178480307,-4.039710510787375,-0.2188962504808546,2.4898559016731263,0.000999000999000999
946,-1.138019278873489,-18.32650281132532,-0.21183272497601613,2.4898559016731263,0.000999000999000999
947,0.5396118098924438,7.10429258390215,-0.08586070115440503,2.4898559016731263,0.000999000999000999
948,0.7572949478213544,10.959837834116048,-0.07835416577058585,2.4898559016731263,0.000999000999000999
949,-0.0736622946690134,-1.561212488046626,-0.11534529406774885,2.4898559016731263,0.000999000999000999
950,-0.5750777356477401,-7.261710681444566,-0.13151267487108653,2.4898559016731263,0.000999000999000999
951,-0.6082672665478552,-10.214172835522605,-0.19091179454685314,2.4898559016731263,0.000999000999000999
952,-0.6971911156119981,-10.657852890237496,-0.14807370866455538,2.4898559016731263,0.000999000999000999
953,-0.3196267168791744,-5.327494202790895,-0.15250391473348468,2.4898559016731263,0.000999000999000999
954,-0.6472196873446419,-8.759642868628504,-0.1320803910797349,2.4898559016731263,0.000999000999000999
955,-0.42770075310335687,-7.082322912090843,-0.19651127749381614,2.4898559016731263,0.000999000999000999
956,0.17114201030852627,2.0491230665575566,-0.0948760165716016,2.4898559016731263,0.000999000999000999
957,-0.597198434214186,-9.618828682613623,-0.17121379480367604,2.4898559016731263,0.000999000999000999
958,-1.0593866633550377,-16.988876409448817,-0.23428352529050755,2.4898559016731263,0.000999000999000999
959,0.20175587420735752,2.532744915249796,-0.1521878880765154,2.4898559016731263,0.000999000999000999
960,-0.2463737933661457,-4.485679133433839,-0.08966166370682171,2.4898559016731263,0.000999000999000999
961,-1.6643844408809596,-23.55284526516631,-0.2824616685411979,2.4898559016731263,0.000999000999000999
962,-0.36648737655446506,-7.0386017138581725,-0.17637719733980572,2.4898559016731263,0.000999000999000999
963,-0.30755654407180655,-6.05988937850066,-0.1548654510215286,2.4898559016731263,0.000999000999000999
964,-0.012772667477493603,-0.7305670177283674,-0.10306635394745534,2.4898559016731263,0.000999000999000999
965,0.09734585612086519,0.854668513688539,-0.10165638834358381,2.4898559016731263,0.000999000999000999
966,-0.841926906005541,-18.09183183849563,-0.26470887354727435,2.4898559016731263,0.000999000999000999
967,-1.441336916778369,-25.344798938770207,-0.3054217989864133,2.4898559016731263,0.000999000999000999
968,0.2982770382260822,3.3743355587430024,-0.07667129874811862,2.4898559016731263,0.000999000999000999
969,0.1922917400108218,2.5190509784090542,-0.15622786514775866,2.4898559016731263,0.000999000999000999
970,-1.4840136280944143,-21.712450574838073,-0.269053058914682,2.4898559016731263,0.000999000999000999
971,0.032016625652664735,-0.10889542818823816,-0.13127076299394902,2.4898559016731263,0.000999000999000999
972,-0.32781288166735273,-6.188413220397537,-0.14233321717870673,2.4898559016731263,0.000999000999000999
973,-0.6510943161798408,-11.071936829069184,-0.20110722967393613,2.4898559016731263,0.000999000999000999
974,-0.0032844837033828515,-0.832185935283547,-0.15585971393404996,2.4898559016731263,0.000999000999000999
975,-0.15678448357244776,-3.615139144436885,-0.12496665275738805,2.4898559016731263,0.000999000999000999
976,1.1828114111851586,16.088580823132226,-0.07320075942214788,2.4898559016731263,0.000999000999000999
977,-0.056962134014955944,-1.8629461381611478,-0.15371522830908724,2.4898559016731263,0.000999000999000999
978,0.4159208920998607,6.419702376222736,-0.11354000984275037,2.4898559016731263,0.000999000999000999
979,-1.6056080415386633,-19.85635414601378,-0.23676729942871155,2.4898559016731263,0.000999000999000999
980,-0.2892048925587306,-4.814506577122324,-0.10510509157412584,2.4898559016731263,0.000999000999000999
981,0.6314573784912877,9.365092934393582,-0.08986193881154536,2.4898559016731263,0.000999000999000999
982,-0.0965650441811779,-2.5652393257408757,-0.13060763537956677,2.4898559016731263,0.000999000999000999
983,0.2783853415368644,3.6274514192498275,-0.09228480285500729,2.4898559016731263,0.000999000999000999
984,-0.6730513197026688,-12.572393254960767,-0.15709505042956562,2.4898559016731263,0.000999000999000999
985,-1.2396680405193714,-21.546747736012062,-0.233462168953961,2.4898559016731263,0.000999000999000999
986,0.7429588096298585,9.359253384405285,-0.09077141765156371,2.4898559016731263,0.000999000999000999
987,-0.6730095890627105,-14.154907268839345,-0.22171494606414222,2.4898559016731263,0.000999000999000999
988,-0.12773593839139485,-2.6434622131542906,-0.10586075348113777,2.4898559016731263,0.000999000999000999
989,0.1755506589491114,2.1492741306323504,-0.1073986131770367,2.4898559016731263,0.000999000999000999
990,-1.1559143281456339,-19.732432108367227,-0.2350730451655746,2.4898559016731263,0.000999000999000999
991,-0.1575555411892129,-3.8061939715574256,-0.21620358025012754,2.4898559016731263,0.000999000999000999
992,-0.7211254579143247,-10.529535464902295,-0.17794820316962234,2.4898559016731263,0.000999000999000999
993,-0.4116420462505386,-6.743562930289304,-0.18539799199362272,2.4898559016731263,0.000999000999000999
994,0.85443108862631,12.317271184382484,-0.11682158727987046,2.4898559016731263,0.000999000999000999
995,0.11882017874759844,1.2445197714558986,-0.11205779629765411,2.4898559016731263,0.000999000999000999
996,-0.820666290000247,-18.238523876521416,-0.2785073245670172,2.4898559016731263,0.000999000999000999
997,-0.844466369747068,-13.693748474801193,-0.19107341387076326,2.4898559016731263,0.000999000999000999
998,-1.3997938337386997,-17.339353407428316,-0.19958432857852282,2.4898559016731263,0.000999000999000999
999,-1.4155621515666377,-22.197024896298277,-0.23291691015811822,2.4898559016731263,0.000999000999000999
1000,-0.8266658441005434,-13.877966120601737,-0.1974311426641734,2.4898559016731263,0.000999000999000999
