iteration,sharpe,return,max_dd,actual_sharpe,p_value
584,-0.5469830515067334,-4.779101136687258,-0.09587992622599584,2.448408906396137,0.000999000999000999
585,0.08972834728928426,0.4569139947594669,-0.0442074785929063,2.448408906396137,0.000999000999000999
586,0.08184259875500756,0.41218977743129326,-0.05777137513818198,2.448408906396137,0.000999000999000999
587,-2.0394449528851526,-14.208052265771443,-0.1504318688250852,2.448408906396137,0.000999000999000999
588,-0.2652708191195687,-1.7494200635174484,-0.07922063631590215,2.448408906396137,0.000999000999000999
589,-1.4899758431294057,-14.535169176525663,-0.15537063081027602,2.448408906396137,0.000999000999000999
590,-1.6581595003862442,-10.281643071557301,-0.10713623929619176,2.448408906396137,0.000999000999000999
591,-0.43918921593230037,-3.169087516111535,-0.06833480435324424,2.448408906396137,0.000999000999000999
592,-1.5255870058760868,-9.364824604000244,-0.10211327021413696,2.448408906396137,0.000999000999000999
593,-0.3698652199100495,-3.306471100571251,-0.09332728769169507,2.448408906396137,0.000999000999000999
594,-0.7076177800671828,-5.321889583944461,-0.10361537294031076,2.448408906396137,0.000999000999000999
595,-1.4994395790568473,-12.073785707372242,-0.1504882329823416,2.448408906396137,0.000999000999000999
596,-0.654544518822226,-5.615124959484852,-0.08328774873801625,2.448408906396137,0.000999000999000999
597,-1.9556715327583365,-14.904966533139486,-0.16454627062252725,2.448408906396137,0.000999000999000999
598,-1.7827043518008758,-12.25980301869104,-0.1473509043027993,2.448408906396137,0.000999000999000999
599,-0.4034342143598055,-3.19333296543316,-0.07205668364999052,2.448408906396137,0.000999000999000999
600,-0.9762526092715803,-5.189339118397951,-0.062477739732599846,2.448408906396137,0.000999000999000999
601,-0.4661297411900316,-3.53140682696379,-0.07652819505514086,2.448408906396137,0.000999000999000999
602,-1.7486679125005777,-14.522188368785717,-0.16631068280953643,2.448408906396137,0.000999000999000999
603,-1.00880006410301,-5.672437109442841,-0.07649453453318833,2.448408906396137,0.000999000999000999
604,-0.2741027507308156,-2.8649131188025367,-0.055081117022078296,2.448408906396137,0.000999000999000999
605,-0.8179442724824773,-7.326015475886649,-0.09940652012402507,2.448408906396137,0.000999000999000999
606,-1.3097387227380153,-8.502100357205599,-0.105983868438835,2.448408906396137,0.000999000999000999
607,-0.910424611986247,-7.179314055670916,-0.10860343939350348,2.448408906396137,0.000999000999000999
608,-0.6072924747448403,-4.897333305180107,-0.07479614602394291,2.448408906396137,0.000999000999000999
609,-0.6570494302292407,-5.7529493588798,-0.08039567091847699,2.448408906396137,0.000999000999000999
610,-1.1382637940529594,-11.820662898395984,-0.12781841915224246,2.448408906396137,0.000999000999000999
611,-1.3841435634571144,-9.262964269737727,-0.102941731384106,2.448408906396137,0.000999000999000999
612,-0.8643843763301785,-6.27426023444646,-0.07136255276161729,2.448408906396137,0.000999000999000999
613,-2.034490336008774,-15.316745213465023,-0.15938255362970943,2.448408906396137,0.000999000999000999
614,-1.3831914837563042,-13.80898597417126,-0.16033084144511556,2.448408906396137,0.000999000999000999
615,-0.6620863422798622,-3.9735345820114176,-0.08146231687029448,2.448408906396137,0.000999000999000999
616,-0.8024916739862608,-5.9317982413925385,-0.08473273144545768,2.448408906396137,0.000999000999000999
617,-1.8437544550989802,-11.109978945395438,-0.12220124363586382,2.448408906396137,0.000999000999000999
618,-0.022018420352586717,-0.38193323022038816,-0.07913371335741404,2.448408906396137,0.000999000999000999
619,-0.9086185548548161,-6.747601613826825,-0.07364589459188242,2.448408906396137,0.000999000999000999
620,-1.0928713503136798,-7.964296491972112,-0.100686564233326,2.448408906396137,0.000999000999000999
621,-1.3025112628881466,-10.133742344725539,-0.1320511833457435,2.448408906396137,0.000999000999000999
622,-1.4409145529076262,-9.476793870911083,-0.10130857650284353,2.448408906396137,0.000999000999000999
623,-0.15961896019047064,-1.9613796096770053,-0.08405375878145149,2.448408906396137,0.000999000999000999
624,-1.663864555988221,-12.120558171572792,-0.13918415464699263,2.448408906396137,0.000999000999000999
625,-0.9857969562239036,-6.635866633255771,-0.09901077458466867,2.448408906396137,0.000999000999000999
626,-1.3683507986288623,-11.166275153202221,-0.14086521301746757,2.448408906396137,0.000999000999000999
627,-1.5335152368832148,-8.924494702209707,-0.11288340974198341,2.448408906396137,0.000999000999000999
628,-0.593276539703221,-4.377815409669983,-0.07601394605925871,2.448408906396137,0.000999000999000999
629,-0.6586655083994197,-4.154234381166222,-0.0767089114762971,2.448408906396137,0.000999000999000999
630,-1.1862955071397572,-11.790814630316838,-0.15467599739559335,2.448408906396137,0.000999000999000999
631,-1.0475793612810147,-8.862725754305046,-0.13450929683547086,2.448408906396137,0.000999000999000999
632,-0.9003227772963927,-8.617503570511653,-0.1027599735700977,2.448408906396137,0.000999000999000999
633,-1.066672215104568,-7.306769984119033,-0.09560994408476442,2.448408906396137,0.000999000999000999
634,-0.18617967427230644,-1.5658454484290485,-0.0653955439618854,2.448408906396137,0.000999000999000999
635,-0.19991810671568433,-1.68926878876402,-0.06625832669020693,2.448408906396137,0.000999000999000999
636,0.2973982762063627,3.016551354336783,-0.05299860227340247,2.448408906396137,0.000999000999000999
637,-1.4151521200255408,-14.585519199910301,-0.1641609455241302,2.448408906396137,0.000999000999000999
638,-1.0240779050203914,-7.799446905825502,-0.10193627598666288,2.448408906396137,0.000999000999000999
639,-2.1094288880970726,-18.143482841190618,-0.20643456403999982,2.448408906396137,0.000999000999000999
640,-1.9449129816480926,-15.378893842739327,-0.17243341640430365,2.448408906396137,0.000999000999000999
641,-0.350512324362497,-2.9974310257930292,-0.06562131359189316,2.448408906396137,0.000999000999000999
642,-0.6516351744645079,-3.973560165093515,-0.06968628702537494,2.448408906396137,0.000999000999000999
643,-1.1699608526386271,-7.879663856182817,-0.09707387406973345,2.448408906396137,0.000999000999000999
644,-1.48247178395764,-13.041537846020912,-0.14324292180461973,2.448408906396137,0.000999000999000999
645,-1.0721936340968425,-8.646221430304845,-0.1345064019401413,2.448408906396137,0.000999000999000999
646,-0.12236931531048556,-1.2119724410901478,-0.07644562864256887,2.448408906396137,0.000999000999000999
647,-0.6588244624801477,-5.281937697127903,-0.08106419855931546,2.448408906396137,0.000999000999000999
648,-0.7704475194351478,-6.235964403679284,-0.06966528715098319,2.448408906396137,0.000999000999000999
649,0.8081707017527358,5.697031430138488,-0.04074471989566297,2.448408906396137,0.000999000999000999
650,-0.44725841307402564,-4.434833575825847,-0.09591228817743325,2.448408906396137,0.000999000999000999
651,-1.3592708374398255,-8.719084331938431,-0.10869352870763982,2.448408906396137,0.000999000999000999
652,-0.19730456018638395,-1.9068780514235772,-0.08179622633568606,2.448408906396137,0.000999000999000999
653,-2.4816666495730826,-14.776884736008322,-0.15684680898187553,2.448408906396137,0.000999000999000999
654,-1.127625374497404,-6.38215305108244,-0.09632896996984563,2.448408906396137,0.000999000999000999
655,-1.4056295798014622,-11.730633736096575,-0.15347952220381555,2.448408906396137,0.000999000999000999
656,-0.241271132114827,-2.5297145823611977,-0.0688839752977678,2.448408906396137,0.000999000999000999
657,-1.2093929863927657,-14.273485838717914,-0.1595609825113804,2.448408906396137,0.000999000999000999
658,-1.699190242637517,-10.516642048694013,-0.11255386684695601,2.448408906396137,0.000999000999000999
659,-0.5945470390515009,-3.730752757933753,-0.07574075291364268,2.448408906396137,0.000999000999000999
660,-1.4573806767064068,-12.783180522322867,-0.13759321464560326,2.448408906396137,0.000999000999000999
661,-0.9614014468421852,-6.451206578278401,-0.07818423969842392,2.448408906396137,0.000999000999000999
662,-1.1007006009275577,-12.377684469170347,-0.1332976003770323,2.448408906396137,0.000999000999000999
663,-0.2896136755420548,-2.4749436382698664,-0.0758279441418358,2.448408906396137,0.000999000999000999
664,-1.710340988935307,-12.106493749082636,-0.1521251291953859,2.448408906396137,0.000999000999000999
665,-0.6158486694419479,-5.863092125758107,-0.11353395973568636,2.448408906396137,0.000999000999000999
666,-1.7209624171981135,-11.122687268054687,-0.11793813401188147,2.448408906396137,0.000999000999000999
667,-0.706909064346207,-5.988724357460729,-0.11233761144312959,2.448408906396137,0.000999000999000999
668,0.3893380349791548,2.65057848773802,-0.043522404682943994,2.448408906396137,0.000999000999000999
669,-0.23161567238345815,-1.7663813860663735,-0.07854569922630283,2.448408906396137,0.000999000999000999
670,-0.5155549086790807,-7.385183137769413,-0.12422819942145102,2.448408906396137,0.000999000999000999
671,0.09973438279155207,0.5136283788461871,-0.047846432999864574,2.448408906396137,0.000999000999000999
672,-0.2729414252128109,-1.8187316700220446,-0.05809388483339817,2.448408906396137,0.000999000999000999
673,-1.2104243030504405,-11.499856262090002,-0.1288632853765892,2.448408906396137,0.000999000999000999
674,-0.9841617007321661,-8.927923579548791,-0.10786116924355582,2.448408906396137,0.000999000999000999
675,0.21313203613260986,2.0050758979073047,-0.09707814781152291,2.448408906396137,0.000999000999000999
676,-1.5053463563045832,-10.404323570334217,-0.11916413167572149,2.448408906396137,0.000999000999000999
677,-0.407190483420061,-3.5100079254026917,-0.09223791675953685,2.448408906396137,0.000999000999000999
678,-0.7737790506161606,-5.3540601458298305,-0.09585686475564492,2.448408906396137,0.000999000999000999
679,0.4091117278791117,2.795773062967144,-0.06000636761591449,2.448408906396137,0.000999000999000999
680,-0.2779051744191519,-2.5864088927457285,-0.07248514046916077,2.448408906396137,0.000999000999000999
681,-1.386300199430087,-10.682438243888104,-0.13352535797073772,2.448408906396137,0.000999000999000999
682,-0.010769690745740159,-0.39394720597063504,-0.08751596953473217,2.448408906396137,0.000999000999000999
683,-1.3322819334413625,-10.308046843036212,-0.1295453023952391,2.448408906396137,0.000999000999000999
684,-1.0289583515271106,-8.25775638006231,-0.10259515262904928,2.448408906396137,0.000999000999000999
685,-1.8940625856796067,-12.845847186310767,-0.14224984506930627,2.448408906396137,0.000999000999000999
686,-0.8962060136031882,-6.372294325534089,-0.10844397241016979,2.448408906396137,0.000999000999000999
687,0.5578723255026575,3.4358195151755977,-0.04338732723431016,2.448408906396137,0.000999000999000999
688,-0.985494475393463,-6.663123095650336,-0.11779184808931276,2.448408906396137,0.000999000999000999
689,-0.0965031610638153,-0.9615337324815898,-0.043893140708500034,2.448408906396137,0.000999000999000999
690,-0.21106226759286928,-1.4607155240412228,-0.05760994888103921,2.448408906396137,0.000999000999000999
691,0.031442533098994974,0.09473629571385977,-0.061421001933054886,2.448408906396137,0.000999000999000999
692,-1.5600046614721421,-16.37609935435316,-0.19733492386071505,2.448408906396137,0.000999000999000999
693,-0.7376513855146957,-5.938421048064502,-0.08678383206528062,2.448408906396137,0.000999000999000999
694,-1.132559115755865,-11.525663928450047,-0.13138406713881645,2.448408906396137,0.000999000999000999
695,-1.1582061357921016,-6.789204635030455,-0.08691387339716639,2.448408906396137,0.000999000999000999
696,-0.44259974616145736,-2.5381935506766373,-0.06841882284768619,2.448408906396137,0.000999000999000999
697,-0.9377849589148767,-7.855846008932643,-0.09089091857157783,2.448408906396137,0.000999000999000999
698,-0.025735079524805242,-0.3615517557951531,-0.0407391585161645,2.448408906396137,0.000999000999000999
699,-1.368266081616554,-9.98152729904448,-0.12652892989776232,2.448408906396137,0.000999000999000999
700,-2.116377661046747,-14.371752066032728,-0.16067372599768637,2.448408906396137,0.000999000999000999
701,-1.0330935779926826,-11.408287066399659,-0.12020802812557896,2.448408906396137,0.000999000999000999
702,-1.6106989536739742,-12.62199600205779,-0.1262199600205779,2.448408906396137,0.000999000999000999
703,-0.053956126130085366,-0.4975488621955626,-0.058654466801490224,2.448408906396137,0.000999000999000999
704,-0.8740349272774761,-6.757086221262087,-0.0956777140903361,2.448408906396137,0.000999000999000999
705,-1.4719947145394026,-14.431403575558011,-0.16590637528926921,2.448408906396137,0.000999000999000999
706,-1.7284492616875007,-11.783067514534174,-0.13130133644505237,2.448408906396137,0.000999000999000999
707,-1.038256152341469,-7.019821049980369,-0.1055243186732081,2.448408906396137,0.000999000999000999
708,-1.0977272582249873,-7.463121505876624,-0.08572458234665681,2.448408906396137,0.000999000999000999
709,-1.1706097997404974,-10.851697470079923,-0.13571313960746445,2.448408906396137,0.000999000999000999
710,-1.250988573895636,-9.601915982904918,-0.12739622001413076,2.448408906396137,0.000999000999000999
711,0.06610799092579434,0.35641935342134445,-0.05948702735782185,2.448408906396137,0.000999000999000999
712,-1.5019590583651306,-10.755247375063936,-0.1424792298035673,2.448408906396137,0.000999000999000999
713,-0.6836507965352929,-4.149371653995382,-0.05830233930957274,2.448408906396137,0.000999000999000999
714,-1.5494485525276418,-13.959290905424094,-0.15199531676159572,2.448408906396137,0.000999000999000999
715,-1.1898249768040703,-9.26074247629909,-0.10018558108201281,2.448408906396137,0.000999000999000999
716,-1.6282447274420768,-12.785561411081147,-0.14798866136707778,2.448408906396137,0.000999000999000999
717,-0.06989496874283821,-0.63648788498607,-0.03889214071207958,2.448408906396137,0.000999000999000999
718,-1.8009823402117688,-12.950334701398026,-0.1332688325325122,2.448408906396137,0.000999000999000999
719,0.5692489387299933,5.220995242475568,-0.05880366824790595,2.448408906396137,0.000999000999000999
720,-1.8889504996292807,-15.387935876976844,-0.16183566577027275,2.448408906396137,0.000999000999000999
721,-0.6631116615642811,-5.481434028479615,-0.07237029789279881,2.448408906396137,0.000999000999000999
722,-1.1900231656303253,-9.206124952709727,-0.13488937920972355,2.448408906396137,0.000999000999000999
723,0.7439045668011472,6.63811752407748,-0.05919187656394176,2.448408906396137,0.000999000999000999
724,-1.779611610942007,-14.313888621464033,-0.14529006965310443,2.448408906396137,0.000999000999000999
725,-1.3503009894180935,-10.183771371620242,-0.11597359188192413,2.448408906396137,0.000999000999000999
726,-0.46484504661226167,-3.335569461113408,-0.04115124331047049,2.448408906396137,0.000999000999000999
727,-0.34092470250712936,-3.1097916142833637,-0.06582317747227118,2.448408906396137,0.000999000999000999
728,-1.8182232243482894,-14.441067224959081,-0.16687262397689895,2.448408906396137,0.000999000999000999
729,-0.43384055918489856,-3.3182882062517627,-0.06398046738603891,2.448408906396137,0.000999000999000999
730,-1.350524224250715,-10.484358803347437,-0.12180697013225872,2.448408906396137,0.000999000999000999
731,-0.22513767357785092,-1.8557939125420142,-0.07533661126170021,2.448408906396137,0.000999000999000999
732,-1.4460586851250765,-9.55656983673936,-0.1207088852448287,2.448408906396137,0.000999000999000999
733,-0.6734646077065857,-7.025912258025324,-0.1414669916666199,2.448408906396137,0.000999000999000999
734,-0.25000458266907805,-2.268777374983233,-0.06846763687066948,2.448408906396137,0.000999000999000999
735,-0.2881708258135705,-2.253453728771415,-0.06979093328230024,2.448408906396137,0.000999000999000999
736,-1.4200125062761182,-11.512161665937715,-0.12941141561350467,2.448408906396137,0.000999000999000999
737,-1.271056743688508,-8.607949621475386,-0.10369591603575723,2.448408906396137,0.000999000999000999
738,-1.0165853057215009,-8.5533092649141,-0.11343480360337088,2.448408906396137,0.000999000999000999
739,0.060688069135169345,0.3159663779330968,-0.0648668429473378,2.448408906396137,0.000999000999000999
740,0.039542032885615426,0.14830117585198366,-0.045157921172456095,2.448408906396137,0.000999000999000999
741,-0.41666256592179146,-3.077775850921294,-0.07550202420275676,2.448408906396137,0.000999000999000999
742,-1.4602207946528236,-10.79042051356075,-0.11298805424460068,2.448408906396137,0.000999000999000999
743,-0.4944812354678542,-5.051266684150035,-0.09087052032923926,2.448408906396137,0.000999000999000999
744,-1.4076301554084258,-9.207125142701056,-0.11035756328404678,2.448408906396137,0.000999000999000999
745,-1.2654196761891614,-10.47060797510212,-0.13194313526417834,2.448408906396137,0.000999000999000999
746,-1.1503117869112112,-8.554778350564407,-0.09769552777140356,2.448408906396137,0.000999000999000999
747,-1.6328544763479866,-10.102056942351812,-0.11409423922847906,2.448408906396137,0.000999000999000999
748,-0.028697440066190353,-0.5668694429985743,-0.08113695810388244,2.448408906396137,0.000999000999000999
749,-1.9358881219165798,-17.07765719947274,-0.1850779325021178,2.448408906396137,0.000999000999000999
750,-1.1620133300318785,-7.6060608571259625,-0.0983904824163836,2.448408906396137,0.000999000999000999
751,-0.26055881408309955,-2.779091638624065,-0.07327707689561924,2.448408906396137,0.000999000999000999
752,-0.8462150790588078,-6.952818886466517,-0.11320489837693992,2.448408906396137,0.000999000999000999
753,-1.2585464701176143,-10.264087910600106,-0.1180685747328114,2.448408906396137,0.000999000999000999
754,-1.0875335236797434,-7.297640986019838,-0.09958408815062458,2.448408906396137,0.000999000999000999
755,-2.2421645893039224,-13.778225871350491,-0.14386621027716429,2.448408906396137,0.000999000999000999
756,-1.8313559071189944,-16.58842030567299,-0.18692767802997956,2.448408906396137,0.000999000999000999
757,-2.082622634977753,-12.45506498244151,-0.12687891083315317,2.448408906396137,0.000999000999000999
758,-1.1482593588080703,-8.10429177183054,-0.09549115640591443,2.448408906396137,0.000999000999000999
759,-0.3807529248640292,-3.3065641795394396,-0.08927952297369668,2.448408906396137,0.000999000999000999
760,-0.11257464895663585,-0.9694839208676753,-0.056001093139435465,2.448408906396137,0.000999000999000999
761,-1.8832944544398393,-16.14134547491738,-0.18090357678231483,2.448408906396137,0.000999000999000999
762,-0.6644793433496755,-7.402907429162553,-0.13868294456021002,2.448408906396137,0.000999000999000999
763,0.9549543807676087,6.855878207008836,-0.06057061186699386,2.448408906396137,0.000999000999000999
764,-1.0233987034234961,-7.418225433522241,-0.0914516051948816,2.448408906396137,0.000999000999000999
765,0.0995506915559768,0.6722366997150564,-0.05602374528612464,2.448408906396137,0.000999000999000999
766,-0.6148256170752315,-4.734527905036867,-0.06960695593874533,2.448408906396137,0.000999000999000999
767,-0.6535586418958762,-5.091393836121316,-0.10433065344499848,2.448408906396137,0.000999000999000999
768,-0.9092010369374807,-8.219648467070273,-0.11689831324595779,2.448408906396137,0.000999000999000999
769,-1.0368475029900386,-8.743645470971007,-0.11666688733965258,2.448408906396137,0.000999000999000999
770,-1.2209565168682937,-11.407197741340857,-0.14125151638623523,2.448408906396137,0.000999000999000999
771,-0.8254614525161124,-7.213726794690722,-0.10378602599223552,2.448408906396137,0.000999000999000999
772,-1.6722707908073402,-10.456360432505086,-0.13198150614292314,2.448408906396137,0.000999000999000999
773,-2.5102527333241906,-15.084852863916154,-0.16025017204684688,2.448408906396137,0.000999000999000999
774,-0.5412311451762499,-4.063127150594459,-0.07032615480193882,2.448408906396137,0.000999000999000999
775,-0.32540299129951195,-3.1472221916500343,-0.06549910736901976,2.448408906396137,0.000999000999000999
776,-0.11472210967034434,-1.3451477085298924,-0.09451652406819555,2.448408906396137,0.000999000999000999
777,-1.9300777614067959,-14.646424264815106,-0.1531456393965276,2.448408906396137,0.000999000999000999
778,-1.1778376856791648,-12.740059537490268,-0.17914719023355186,2.448408906396137,0.000999000999000999
779,-0.053436332459044944,-0.49278275964634854,-0.05231093317928137,2.448408906396137,0.000999000999000999
780,-1.471689179182643,-8.859698958382378,-0.11762764092098887,2.448408906396137,0.000999000999000999
781,-1.4333816854505623,-7.64741531098172,-0.09004336906679877,2.448408906396137,0.000999000999000999
782,-0.9976957728687709,-7.8819494793505696,-0.10440550231083134,2.448408906396137,0.000999000999000999
783,-0.46309590547939705,-3.573721552541498,-0.055962269861497105,2.448408906396137,0.000999000999000999
784,-1.2492057193505373,-9.866279724882677,-0.10312822813741573,2.448408906396137,0.000999000999000999
785,-0.9748322385655572,-5.640686670864925,-0.0818912299295792,2.448408906396137,0.000999000999000999
786,0.05349625316584708,0.2571309344044037,-0.07949849121735841,2.448408906396137,0.000999000999000999
787,-1.408349271354828,-8.196891039718125,-0.08951872194068233,2.448408906396137,0.000999000999000999
788,-0.3892350005928568,-3.1994001109231562,-0.09128479180438043,2.448408906396137,0.000999000999000999
789,-0.6536500913631138,-4.813414973716823,-0.08873114543785365,2.448408906396137,0.000999000999000999
790,0.34420485605033885,2.2648729551260294,-0.047608614838896224,2.448408906396137,0.000999000999000999
791,-0.1516945814116108,-1.4264956591372724,-0.08964837055618724,2.448408906396137,0.000999000999000999
792,0.7616848878296585,6.831202110103818,-0.05272487000114123,2.448408906396137,0.000999000999000999
793,-1.2561024760399584,-10.066296707823563,-0.1155919640713452,2.448408906396137,0.000999000999000999
794,-2.2806047652235715,-13.686119556216713,-0.13869499606117275,2.448408906396137,0.000999000999000999
795,-2.1722600291424228,-13.727598459515978,-0.17263634891329283,2.448408906396137,0.000999000999000999
796,-1.5951675566442236,-13.063975118846205,-0.14873265949284042,2.448408906396137,0.000999000999000999
797,-1.9679870083880289,-14.24409508007819,-0.15782306284763425,2.448408906396137,0.000999000999000999
798,-0.46712856627335964,-3.0192262197476394,-0.055192539397217466,2.448408906396137,0.000999000999000999
799,-0.8164115321356521,-5.813863854352707,-0.100709057849376,2.448408906396137,0.000999000999000999
800,-2.216182957522882,-16.91984402851111,-0.17714554013351835,2.448408906396137,0.000999000999000999
801,-1.277888154285104,-9.535218067277162,-0.11170194884265339,2.448408906396137,0.000999000999000999
802,-1.6456740445573679,-14.368974252694466,-0.16328508981319823,2.448408906396137,0.000999000999000999
803,-0.8729648419119653,-7.611452731319702,-0.12976044592288527,2.448408906396137,0.000999000999000999
804,-0.4027325251371275,-3.2209895329943006,-0.07343582491439082,2.448408906396137,0.000999000999000999
805,-0.8870920823644614,-6.494596742342185,-0.09961688331115348,2.448408906396137,0.000999000999000999
806,-0.10359274929279601,-0.9029825155948301,-0.05611441981223053,2.448408906396137,0.000999000999000999
807,-0.3007040294713855,-2.3008779707771265,-0.07388759628050978,2.448408906396137,0.000999000999000999
808,-1.363879780158872,-10.598179677851327,-0.11293271422654516,2.448408906396137,0.000999000999000999
809,0.12547910049663058,0.8531070218084746,-0.07128728777576476,2.448408906396137,0.000999000999000999
810,-0.9245323107833159,-6.366920087679517,-0.07876074447823234,2.448408906396137,0.000999000999000999
811,-1.6831800339894398,-12.287403249842688,-0.1350413627632483,2.448408906396137,0.000999000999000999
812,-0.8660594093610638,-7.541574364077364,-0.12509435093993115,2.448408906396137,0.000999000999000999
813,-0.900124317021955,-6.468959949968411,-0.0763783330194363,2.448408906396137,0.000999000999000999
814,1.376128567430722,11.407975113311108,-0.04794057346411906,2.448408906396137,0.000999000999000999
815,-0.8397380240882729,-6.747112487064355,-0.10615375281951756,2.448408906396137,0.000999000999000999
816,-0.1593492541557191,-2.137232238191178,-0.11235010889885744,2.448408906396137,0.000999000999000999
817,-0.1598270747916641,-1.2954535807081835,-0.0636510916557711,2.448408906396137,0.000999000999000999
818,-0.837684097822076,-7.648732030517036,-0.08696966621820512,2.448408906396137,0.000999000999000999
819,-2.960578307355502,-18.478682115529978,-0.1864390257215497,2.448408906396137,0.000999000999000999
820,-1.168075896913097,-8.232004927931103,-0.09155544982252795,2.448408906396137,0.000999000999000999
821,-0.6511940731544977,-5.048966477343841,-0.09971645073074109,2.448408906396137,0.000999000999000999
822,-1.3152446737915395,-7.7555146159588695,-0.08689056045977173,2.448408906396137,0.000999000999000999
823,-1.1763064443427427,-7.811171511105874,-0.08976571099404651,2.448408906396137,0.000999000999000999
824,-1.0322922681713709,-6.405710583554447,-0.08790810670488758,2.448408906396137,0.000999000999000999
825,-2.2100208478503904,-18.111150287533807,-0.20423567674646137,2.448408906396137,0.000999000999000999
826,-0.6589249379530835,-5.159745325711606,-0.07850245309967796,2.448408906396137,0.000999000999000999
827,-1.1493829136389861,-6.872595493406752,-0.11328679321613988,2.448408906396137,0.000999000999000999
828,-0.583229678961722,-5.261572059543395,-0.09996637221271165,2.448408906396137,0.000999000999000999
829,-2.222037180069132,-18.667884584204753,-0.19756267130185656,2.448408906396137,0.000999000999000999
830,-0.5296650142340087,-4.618314286804958,-0.08031284483924173,2.448408906396137,0.000999000999000999
831,-1.8923076555210077,-14.899535928666518,-0.1615955533865785,2.448408906396137,0.000999000999000999
832,-0.2001048326523021,-1.9147481418656742,-0.07051070095183765,2.448408906396137,0.000999000999000999
833,-1.0069140406886208,-9.449545417633532,-0.13940604791695999,2.448408906396137,0.000999000999000999
834,-0.0233112589443932,-0.3111789889662764,-0.06173355608567366,2.448408906396137,0.000999000999000999
835,-0.18345175514007145,-1.8163326518484624,-0.05537463750841365,2.448408906396137,0.000999000999000999
836,-0.3246133238267599,-1.7431515723785762,-0.06070207950191264,2.448408906396137,0.000999000999000999
837,-1.974255423400998,-16.480921721058873,-0.19186774621213887,2.448408906396137,0.000999000999000999
838,-0.4079803951552562,-3.2106284400994944,-0.05242515570904038,2.448408906396137,0.000999000999000999
839,-2.0316202751743457,-19.471780006648444,-0.21719225474223647,2.448408906396137,0.000999000999000999
840,-2.206377100809118,-15.064626604410892,-0.17677169478486632,2.448408906396137,0.000999000999000999
841,-0.38766595385858593,-4.60260183819533,-0.08865474766807235,2.448408906396137,0.000999000999000999
842,-0.6832910378596594,-5.149667345665199,-0.0796228539533459,2.448408906396137,0.000999000999000999
843,-0.3541256886912184,-2.9405190802850867,-0.06480211018536519,2.448408906396137,0.000999000999000999
844,-2.9514609094977233,-19.147142639254888,-0.20264248163187093,2.448408906396137,0.000999000999000999
845,-0.5466924896662483,-3.743073356149329,-0.09541787652711209,2.448408906396137,0.000999000999000999
846,-1.8878397107710665,-14.763550901269685,-0.18125411727552587,2.448408906396137,0.000999000999000999
847,-0.36118626399775955,-2.4003722714565967,-0.05544951524560049,2.448408906396137,0.000999000999000999
848,-0.3761184109249599,-3.355426026614783,-0.07321004392630703,2.448408906396137,0.000999000999000999
849,0.5388401256333245,3.678529559059318,-0.05084800143958634,2.448408906396137,0.000999000999000999
850,0.03547580644720299,0.12430504929212827,-0.08110326972907922,2.448408906396137,0.000999000999000999
851,-0.3019622192865548,-2.8014373757377475,-0.08768463323267384,2.448408906396137,0.000999000999000999
852,-1.1752181833786752,-11.956393594479364,-0.1424857046619885,2.448408906396137,0.000999000999000999
853,-0.9507769202969111,-9.502967231738602,-0.12180211072646652,2.448408906396137,0.000999000999000999
854,-0.8889691724265039,-6.6979152315454815,-0.07399110803747588,2.448408906396137,0.000999000999000999
855,-2.064091393257028,-16.674342541456134,-0.1791967610053744,2.448408906396137,0.000999000999000999
856,-1.3359984460522478,-10.128606056930655,-0.10970101345022776,2.448408906396137,0.000999000999000999
857,-0.3220835392883933,-2.588908894366071,-0.06304867091970368,2.448408906396137,0.000999000999000999
858,-0.9162424635892147,-9.698726550197357,-0.11324773660153187,2.448408906396137,0.000999000999000999
859,-1.2864758997604266,-9.047835039987584,-0.10517967664501249,2.448408906396137,0.000999000999000999
860,-1.9608106073492326,-21.284613888214864,-0.2267519399053447,2.448408906396137,0.000999000999000999
861,-0.21281175071844238,-2.140075226660887,-0.06064670080953105,2.448408906396137,0.000999000999000999
862,-1.8705491383740127,-15.25702613360017,-0.17544373880614506,2.448408906396137,0.000999000999000999
863,-1.0336849603158698,-11.112814512484093,-0.13302359299439448,2.448408906396137,0.000999000999000999
864,-1.2766956256519812,-11.98314953939369,-0.12651795809246524,2.448408906396137,0.000999000999000999
865,-1.4723849941346514,-9.564211464858053,-0.10206481025688685,2.448408906396137,0.000999000999000999
866,-0.8854376925121844,-6.570247236526905,-0.09971183582494314,2.448408906396137,0.000999000999000999
867,-0.9683447239502506,-6.4370535208506,-0.09831756392716284,2.448408906396137,0.000999000999000999
868,-0.8389730077023779,-6.003314834599083,-0.08299873577169226,2.448408906396137,0.000999000999000999
869,-0.7897083973684008,-5.426867123232093,-0.10097268824208161,2.448408906396137,0.000999000999000999
870,0.014480284973510945,-0.057041302372384806,-0.05598697502388417,2.448408906396137,0.000999000999000999
871,-0.8930989042397157,-6.675333251086835,-0.09662493500601188,2.448408906396137,0.000999000999000999
872,-1.7390414728191854,-17.32113154831435,-0.19017747114043226,2.448408906396137,0.000999000999000999
873,-0.8334789501052137,-6.079274567170034,-0.09286937714095633,2.448408906396137,0.000999000999000999
874,-0.4195815534121272,-3.757949091387358,-0.09145030013134259,2.448408906396137,0.000999000999000999
