iteration,sharpe,return,max_dd,actual_sharpe,p_value
958,-1.9527154735178827,-23.746933955776438,-0.24584338832352448,3.0777231929279663,0.0
959,-2.684456147471656,-32.72613314146686,-0.34583351622125524,3.0777231929279663,0.0
960,-0.9507225559265732,-16.390545678666836,-0.19484551456690824,3.0777231929279663,0.0
961,-0.9083471558761562,-15.59952631779552,-0.2536485059530118,3.0777231929279663,0.0
962,-1.482236636285842,-27.55715021621733,-0.2987598566984775,3.0777231929279663,0.0
963,-0.897299398267328,-9.108780503861237,-0.1317521801932514,3.0777231929279663,0.0
964,-1.9373724396381689,-37.03661744950665,-0.38337734786036437,3.0777231929279663,0.0
965,-1.1059864964428054,-18.474678815720402,-0.19148859821886755,3.0777231929279663,0.0
966,-1.1675201841551839,-16.642297383822058,-0.17663068742483623,3.0777231929279663,0.0
967,0.09006267066485851,0.7930413119232593,-0.10016851976954577,3.0777231929279663,0.0
968,-2.4076722531209134,-38.18821612538853,-0.3869855619559611,3.0777231929279663,0.0
969,-1.427437142908121,-29.024722213251376,-0.30191841131247865,3.0777231929279663,0.0
970,0.5953743271901081,8.744260092366929,-0.09073235556079018,3.0777231929279663,0.0
971,-1.2896359941370068,-25.64103027976351,-0.3207038151433329,3.0777231929279663,0.0
972,-1.6446071306196084,-17.903556235886576,-0.18241997571210278,3.0777231929279663,0.0
973,-1.3141778990987503,-21.393651933109737,-0.23780821199091207,3.0777231929279663,0.0
974,-1.913716169464958,-33.59946137850728,-0.338795632881681,3.0777231929279663,0.0
975,-0.45982902081793237,-8.114470085583603,-0.17160165153320417,3.0777231929279663,0.0
976,-1.3931118574228203,-18.805801404071122,-0.2113723707962084,3.0777231929279663,0.0
977,-0.06199719711808732,-3.4617511979790794,-0.12594788280427394,3.0777231929279663,0.0
978,-1.3829831702725282,-24.758973083923806,-0.24861678978965152,3.0777231929279663,0.0
979,-0.9229651712636635,-21.734360928765163,-0.27441017633093223,3.0777231929279663,0.0
980,-1.8868035829697252,-36.614624878452176,-0.36906559020201246,3.0777231929279663,0.0
981,-1.64333010597406,-20.767639052079502,-0.219828830569605,3.0777231929279663,0.0
982,-1.3963403037922884,-21.863195948923565,-0.25099904631856573,3.0777231929279663,0.0
983,-2.2148161792166543,-39.51149154548437,-0.4047654081483768,3.0777231929279663,0.0
984,-0.9458577102443622,-20.936524457160832,-0.25825997522596755,3.0777231929279663,0.0
985,-2.314693369831432,-37.06590378093097,-0.37065903780930964,3.0777231929279663,0.0
986,-2.277589510557522,-28.74445647029433,-0.2883709404362772,3.0777231929279663,0.0
987,-2.0982010089092755,-47.24804715404404,-0.47248047154044037,3.0777231929279663,0.0
988,-2.1291263924272035,-44.289990787169785,-0.4494041970592181,3.0777231929279663,0.0
989,-0.7371205975987315,-11.46772162055555,-0.1566778754857917,3.0777231929279663,0.0
990,-2.516128226008021,-35.74914734863584,-0.36058989511942197,3.0777231929279663,0.0
991,0.1337881425180171,1.4654501205404902,-0.10805225965771836,3.0777231929279663,0.0
992,-0.782525253824058,-18.742904072498945,-0.2464405185062385,3.0777231929279663,0.0
993,-0.9997394699958937,-16.396932460160173,-0.21682362191777804,3.0777231929279663,0.0
994,-2.7578104768209024,-41.631595749071934,-0.4198199192282941,3.0777231929279663,0.0
995,0.22041503977546686,4.571480270217476,-0.15575521560329386,3.0777231929279663,0.0
996,-1.0180731191271426,-21.44531735168843,-0.21647508666421966,3.0777231929279663,0.0
997,-1.899154091960588,-25.29095617868404,-0.27988718279412905,3.0777231929279663,0.0
998,-1.5843952364925578,-40.597702509070224,-0.42816341915683254,3.0777231929279663,0.0
999,-0.7173559258317911,-10.936266166023657,-0.1434553668207431,3.0777231929279663,0.0
1000,-2.515661458529118,-38.74768107397851,-0.3899608055628748,3.0777231929279663,0.0
