iteration,sharpe,return,max_dd,actual_sharpe,p_value
573,-0.8713403607965491,-4.6001970695434435,-0.06585605910724601,1.6532726352089322,0.004995004995004995
574,-1.5195134115172186,-9.404844575161986,-0.11079172483040589,1.6532726352089322,0.004995004995004995
575,-0.5128985552372576,-3.2116718829548696,-0.08764904841263799,1.6532726352089322,0.004995004995004995
576,0.9563037419049946,5.569539925117839,-0.02857721217254594,1.6532726352089322,0.004995004995004995
577,-0.7703948504418467,-5.109830985861585,-0.08830802059354304,1.6532726352089322,0.004995004995004995
578,-0.5549154513985539,-3.179551226944788,-0.0666104197631433,1.6532726352089322,0.004995004995004995
579,-0.6155069735546506,-3.8388149304061203,-0.06434775637615375,1.6532726352089322,0.004995004995004995
580,-0.6495381439940776,-4.052311598374059,-0.09570968888459364,1.6532726352089322,0.004995004995004995
581,-0.8808544794791904,-5.819023683318569,-0.10812460871843221,1.6532726352089322,0.004995004995004995
582,1.6972140347914662,9.616426669864042,-0.022888453257180585,1.6532726352089322,0.004995004995004995
583,-1.7863707795888168,-9.111338054335317,-0.10978069378684185,1.6532726352089322,0.004995004995004995
584,-1.8605768281847705,-12.03350016079856,-0.1314405459045751,1.6532726352089322,0.004995004995004995
585,-0.6697825381959366,-4.1890257251372525,-0.08839066345183566,1.6532726352089322,0.004995004995004995
586,-0.34978003400836966,-2.417792820803355,-0.05507125068344043,1.6532726352089322,0.004995004995004995
587,-0.7306859408799603,-4.014782902807124,-0.08210264280248947,1.6532726352089322,0.004995004995004995
588,-0.4256496718659534,-2.6997748663990073,-0.06177080553334391,1.6532726352089322,0.004995004995004995
589,-1.235776859735333,-6.934440488145288,-0.08985305828312362,1.6532726352089322,0.004995004995004995
590,-0.33569296846832186,-2.2104113506614342,-0.0788390964884016,1.6532726352089322,0.004995004995004995
591,-0.20993394115231265,-1.2984545517830015,-0.04346785270779341,1.6532726352089322,0.004995004995004995
592,0.465788095211632,2.786124713415261,-0.05813745930880354,1.6532726352089322,0.004995004995004995
593,-0.9901533678251757,-5.2232140137371985,-0.06895901692304252,1.6532726352089322,0.004995004995004995
594,-0.5664030717003526,-3.5161321526980482,-0.07118436575375253,1.6532726352089322,0.004995004995004995
595,-0.07054965872339246,-0.5152422747533802,-0.07024190234274685,1.6532726352089322,0.004995004995004995
596,-0.179572215126208,-0.9701374165582144,-0.046688855091394754,1.6532726352089322,0.004995004995004995
597,-0.26828774872616573,-1.6028561864046775,-0.05786682491159312,1.6532726352089322,0.004995004995004995
598,-0.4150868205205307,-2.494616575269226,-0.08415231700190673,1.6532726352089322,0.004995004995004995
599,-0.830411035435355,-4.4016928532558675,-0.055199244099495504,1.6532726352089322,0.004995004995004995
600,0.09228747264464927,0.4789159738368909,-0.04760203471343705,1.6532726352089322,0.004995004995004995
601,-0.3086470665697711,-1.8314359790932544,-0.04725464751671382,1.6532726352089322,0.004995004995004995
602,-1.604537712311386,-10.050792725836477,-0.10903695353879539,1.6532726352089322,0.004995004995004995
603,-0.3331681301722652,-2.0190757747194032,-0.05059900213387247,1.6532726352089322,0.004995004995004995
604,-0.9883326891424394,-5.424640601306674,-0.08789132792693988,1.6532726352089322,0.004995004995004995
605,-0.41980402741013045,-2.5268922542741157,-0.08165747451013117,1.6532726352089322,0.004995004995004995
606,0.2917090175663745,1.549139815334999,-0.044317636330409194,1.6532726352089322,0.004995004995004995
607,-1.0373358565809467,-6.025682509952679,-0.07479020415472726,1.6532726352089322,0.004995004995004995
608,1.7970743823540887,10.076783925121791,-0.02404970146753649,1.6532726352089322,0.004995004995004995
609,-0.47298588519027224,-2.8392236604496413,-0.05533893417446634,1.6532726352089322,0.004995004995004995
610,-0.551266765894583,-3.4392228609506637,-0.08841944915599365,1.6532726352089322,0.004995004995004995
611,-1.4237683894914448,-7.276642863984506,-0.08846648073596142,1.6532726352089322,0.004995004995004995
612,-0.2680314809734084,-1.8886852705734203,-0.0646529097838523,1.6532726352089322,0.004995004995004995
613,-1.1966911521213457,-7.135924424455553,-0.09293798161615674,1.6532726352089322,0.004995004995004995
614,-0.7155484312438813,-3.8879449586411097,-0.08221955976451456,1.6532726352089322,0.004995004995004995
615,-0.21259159733375935,-1.2924201188368345,-0.056823863836951705,1.6532726352089322,0.004995004995004995
616,-0.44893813238484387,-2.7450837610200285,-0.07891157033816087,1.6532726352089322,0.004995004995004995
617,-0.845283885917748,-4.423784912626482,-0.07484434999800582,1.6532726352089322,0.004995004995004995
618,-1.6406202652914,-8.473853988016621,-0.11260974261518997,1.6532726352089322,0.004995004995004995
619,0.20358004183983838,1.0386034525802001,-0.04750588608750239,1.6532726352089322,0.004995004995004995
620,-0.8928309473677988,-5.794224317819186,-0.09512187938837402,1.6532726352089322,0.004995004995004995
621,0.18046129427290278,0.9588131502840325,-0.05974818414634897,1.6532726352089322,0.004995004995004995
622,-0.6068858839558792,-4.17878806340275,-0.061746232850929506,1.6532726352089322,0.004995004995004995
623,-0.8570204835933144,-4.4903432979880975,-0.06674004307865145,1.6532726352089322,0.004995004995004995
624,0.46906278904136267,2.5222439739903013,-0.04191617965721639,1.6532726352089322,0.004995004995004995
625,-2.5453888676183567,-13.169154925331005,-0.1460027996173222,1.6532726352089322,0.004995004995004995
626,-0.8757054097002416,-5.323328390938864,-0.0726395407151309,1.6532726352089322,0.004995004995004995
627,0.1907602093818341,1.2594335409682245,-0.057580953519957734,1.6532726352089322,0.004995004995004995
628,-1.121617984897539,-6.5874876279132355,-0.09584648659456607,1.6532726352089322,0.004995004995004995
629,-0.28830674573819703,-1.575861823512803,-0.047147222381319964,1.6532726352089322,0.004995004995004995
630,0.32124407147067996,1.518934670036387,-0.03418171865250241,1.6532726352089322,0.004995004995004995
631,1.0072187157175958,5.322141211322151,-0.026493433230373453,1.6532726352089322,0.004995004995004995
632,-1.428078457580044,-8.925645827465578,-0.11347471014791588,1.6532726352089322,0.004995004995004995
633,-0.6311644689509407,-3.241388099217546,-0.056260400140939915,1.6532726352089322,0.004995004995004995
634,-1.3064938149353975,-6.343183586217094,-0.09439931293819992,1.6532726352089322,0.004995004995004995
635,0.32791965637717596,2.074152985508926,-0.03463733619551701,1.6532726352089322,0.004995004995004995
636,-0.3913866067834473,-2.2321184830958907,-0.04936253815616731,1.6532726352089322,0.004995004995004995
637,-1.8477112141386618,-11.136309285260682,-0.12922645725357074,1.6532726352089322,0.004995004995004995
638,0.15125079297089117,0.8263811132533938,-0.055380757514260304,1.6532726352089322,0.004995004995004995
639,0.6714077658356347,4.104590457708723,-0.04142687747362961,1.6532726352089322,0.004995004995004995
640,-0.7499256038922014,-4.769974547438583,-0.08036421457274501,1.6532726352089322,0.004995004995004995
641,0.09157101800131444,0.44894122040550766,-0.053683335640806185,1.6532726352089322,0.004995004995004995
642,-2.038024101051586,-11.969223961083951,-0.13299215708991707,1.6532726352089322,0.004995004995004995
643,-2.207782303514339,-12.876041996876264,-0.14613507145435134,1.6532726352089322,0.004995004995004995
644,0.037563668124681364,0.1313759909022938,-0.05697000931499652,1.6532726352089322,0.004995004995004995
645,-0.42559779875282777,-2.5067612885220303,-0.06531427080969332,1.6532726352089322,0.004995004995004995
646,-0.5621302987839653,-3.2596993358495863,-0.05446874619481057,1.6532726352089322,0.004995004995004995
647,0.20857455055835927,1.0650721004049846,-0.0353201725504807,1.6532726352089322,0.004995004995004995
648,-0.6081301585838065,-3.3755319492094205,-0.0728525760950316,1.6532726352089322,0.004995004995004995
649,-0.5961068465911309,-3.278660840489178,-0.0643526929929189,1.6532726352089322,0.004995004995004995
650,-0.7172013337651365,-4.103348354312109,-0.06244437006030734,1.6532726352089322,0.004995004995004995
651,0.6545107295819462,3.69428124408564,-0.0457587012261087,1.6532726352089322,0.004995004995004995
652,-0.258583361587924,-1.4486697461409292,-0.04432037870137795,1.6532726352089322,0.004995004995004995
653,-0.050660425059001306,-0.37764608750269213,-0.0645161382613264,1.6532726352089322,0.004995004995004995
654,-0.11916714551798632,-0.7462762680959911,-0.0531583706486608,1.6532726352089322,0.004995004995004995
655,0.13172848986429003,0.5978132336389441,-0.03521961022850617,1.6532726352089322,0.004995004995004995
656,-0.5955091628627794,-3.4269130171413753,-0.07938717005027884,1.6532726352089322,0.004995004995004995
657,-0.7620794970127343,-4.474482256105727,-0.06244290157573196,1.6532726352089322,0.004995004995004995
658,-0.18677355161441314,-1.191547427537809,-0.06740838405027827,1.6532726352089322,0.004995004995004995
659,-0.1699589678071959,-0.9236266035652418,-0.043724942292716173,1.6532726352089322,0.004995004995004995
660,-1.0260388676021757,-5.570970457370672,-0.0775686910548421,1.6532726352089322,0.004995004995004995
661,-0.7364192599381694,-4.651623518698433,-0.06645912834255296,1.6532726352089322,0.004995004995004995
662,-0.8688041221206869,-5.311355595963674,-0.0667430392266617,1.6532726352089322,0.004995004995004995
663,0.2698170369113091,1.478670132370108,-0.04070312709274493,1.6532726352089322,0.004995004995004995
664,0.3838245894249099,2.1489626387052096,-0.04061761458416757,1.6532726352089322,0.004995004995004995
665,0.4881660265510001,2.656872300021873,-0.05453850947740502,1.6532726352089322,0.004995004995004995
666,-0.19871073107306578,-1.3321160607188132,-0.05245615089138633,1.6532726352089322,0.004995004995004995
667,1.0875122950146532,6.328429363539878,-0.038258217307376885,1.6532726352089322,0.004995004995004995
668,-0.9726244751504626,-6.254393280068305,-0.08552458103443816,1.6532726352089322,0.004995004995004995
669,-0.05312954163796225,-0.368688589423527,-0.033219058119620004,1.6532726352089322,0.004995004995004995
670,0.9728961728988123,5.2669814881137755,-0.0354934061780845,1.6532726352089322,0.004995004995004995
671,0.15181617805159667,0.8081130322688201,-0.040270040238678306,1.6532726352089322,0.004995004995004995
672,-0.009291469825301069,-0.12413305022739296,-0.04204485569040495,1.6532726352089322,0.004995004995004995
673,0.25342299233923754,1.3872467414989043,-0.05593164286721608,1.6532726352089322,0.004995004995004995
674,-0.24664807585096946,-1.2881402993063396,-0.04817889961571242,1.6532726352089322,0.004995004995004995
675,0.12113978305343676,0.5878146417149122,-0.057373313569991424,1.6532726352089322,0.004995004995004995
676,-0.6027601328538079,-3.0269559714132033,-0.06387708369539669,1.6532726352089322,0.004995004995004995
677,0.20863869487535597,0.9898108787320448,-0.043685297447907834,1.6532726352089322,0.004995004995004995
678,-0.38435533865740784,-2.0447428272522994,-0.04818496936613037,1.6532726352089322,0.004995004995004995
679,-0.5071475417944759,-2.9517373028718596,-0.07544092949245018,1.6532726352089322,0.004995004995004995
680,-1.6414129698110835,-9.732206124816845,-0.11670715356998096,1.6532726352089322,0.004995004995004995
681,0.13640348320962078,0.6737320263254132,-0.03833282961013529,1.6532726352089322,0.004995004995004995
682,-0.06990288017314242,-0.49339719021299633,-0.041007212011593075,1.6532726352089322,0.004995004995004995
683,-0.08660268651468908,-0.6393616110680678,-0.06405936121027578,1.6532726352089322,0.004995004995004995
684,-1.198595141098874,-6.859902951464769,-0.07738649172962786,1.6532726352089322,0.004995004995004995
685,-2.1609378041337277,-10.33165597499237,-0.11387303353676959,1.6532726352089322,0.004995004995004995
686,1.4489412586780455,8.253723835969605,-0.04565453772690253,1.6532726352089322,0.004995004995004995
687,-0.2731142386538352,-1.5145587736915878,-0.0775876182174936,1.6532726352089322,0.004995004995004995
688,0.8127419320401772,4.780649107942647,-0.04921574889378011,1.6532726352089322,0.004995004995004995
689,-1.0879393007584337,-6.610437949648751,-0.08955071215544208,1.6532726352089322,0.004995004995004995
690,-1.5415791142222712,-7.886971085617911,-0.10897472885605242,1.6532726352089322,0.004995004995004995
691,-0.3363763237885787,-2.4528763213856997,-0.07346914405369309,1.6532726352089322,0.004995004995004995
692,-1.5954652705421326,-9.695623044314527,-0.11578906005469947,1.6532726352089322,0.004995004995004995
693,1.2975401425741895,7.480109101688659,-0.031655688661505366,1.6532726352089322,0.004995004995004995
694,-0.24229621812632782,-1.3544455296132907,-0.06754642277833578,1.6532726352089322,0.004995004995004995
695,0.21358913752329997,1.1783232885011596,-0.05173152521666946,1.6532726352089322,0.004995004995004995
696,-1.0213146256040282,-6.71151341576488,-0.09173548869527925,1.6532726352089322,0.004995004995004995
697,0.17554346265918444,0.9737237893031825,-0.04933495543509192,1.6532726352089322,0.004995004995004995
698,0.9568469847047001,5.478764852257179,-0.039124935552829476,1.6532726352089322,0.004995004995004995
699,0.357053182422105,2.373583766137255,-0.04469971988735033,1.6532726352089322,0.004995004995004995
700,-0.5775358980935341,-3.5490687009496646,-0.059549542472028816,1.6532726352089322,0.004995004995004995
701,0.2000126176586822,1.0531296765412312,-0.061286869948738554,1.6532726352089322,0.004995004995004995
702,-0.9023821124065189,-5.694876562658957,-0.08486956657011624,1.6532726352089322,0.004995004995004995
703,-1.0002584452917076,-5.7673096534504475,-0.09161608750691042,1.6532726352089322,0.004995004995004995
704,-0.8534808679189637,-5.356562845190805,-0.06536950813588238,1.6532726352089322,0.004995004995004995
705,0.3280916266382817,1.8854871148664465,-0.03593954211584427,1.6532726352089322,0.004995004995004995
706,-0.3153550919573367,-2.1868685737504667,-0.062376004680788744,1.6532726352089322,0.004995004995004995
707,-1.4416927162575681,-8.193927522792432,-0.10237019746937837,1.6532726352089322,0.004995004995004995
708,-0.9582611917225976,-5.711727939017896,-0.08183230723569346,1.6532726352089322,0.004995004995004995
709,-0.4727592593781213,-2.504637081229011,-0.06431687903901118,1.6532726352089322,0.004995004995004995
710,-0.6795389453222741,-4.82039684482417,-0.06912251265758063,1.6532726352089322,0.004995004995004995
711,-0.18242911771037756,-0.9901478194781932,-0.03564349144423884,1.6532726352089322,0.004995004995004995
712,-0.9630771804295889,-5.714543957320927,-0.08307754994643213,1.6532726352089322,0.004995004995004995
713,-0.887990737908064,-5.184956122254247,-0.08036610755162932,1.6532726352089322,0.004995004995004995
714,-1.0081747564350092,-5.692595739659789,-0.07536043351739352,1.6532726352089322,0.004995004995004995
715,0.09950387159241611,0.4669506549637603,-0.047362411594795595,1.6532726352089322,0.004995004995004995
716,-0.6459106463914752,-4.153648872800764,-0.0780745707262116,1.6532726352089322,0.004995004995004995
717,0.7238367579085232,4.0371451338184094,-0.0523964137131846,1.6532726352089322,0.004995004995004995
718,0.26174266064590007,1.4558454782556796,-0.045435428606387385,1.6532726352089322,0.004995004995004995
719,-0.7993504583856773,-4.88909243700234,-0.08429143028154262,1.6532726352089322,0.004995004995004995
720,-0.9166605934115787,-5.313695087653924,-0.08523774755076596,1.6532726352089322,0.004995004995004995
721,-0.7644015061996282,-4.5855043529178126,-0.08130147842508018,1.6532726352089322,0.004995004995004995
722,-0.8153995110510875,-5.019959786461293,-0.08289890831374891,1.6532726352089322,0.004995004995004995
723,-1.1754018934402648,-6.795642581924987,-0.10593659070456873,1.6532726352089322,0.004995004995004995
724,-1.030173421206467,-5.729200741763851,-0.08469434825587219,1.6532726352089322,0.004995004995004995
725,0.0731843948412682,0.3255063720342344,-0.043731798746340145,1.6532726352089322,0.004995004995004995
726,0.06689947145463182,0.2963771231643042,-0.06633851898136789,1.6532726352089322,0.004995004995004995
727,-0.5733385997405186,-3.754731148192736,-0.06169571027868581,1.6532726352089322,0.004995004995004995
728,0.6529937893114799,4.1048751030546615,-0.041552574373633466,1.6532726352089322,0.004995004995004995
729,-1.159640482042462,-7.273177563493105,-0.08963674715475489,1.6532726352089322,0.004995004995004995
730,0.02016141459469986,0.028839101773758813,-0.06036212819875497,1.6532726352089322,0.004995004995004995
731,-1.2059002710128177,-7.648643815194134,-0.09034544984372894,1.6532726352089322,0.004995004995004995
732,-1.242876098734939,-6.5950925198073325,-0.0803345950653167,1.6532726352089322,0.004995004995004995
733,-1.6986532189880372,-8.979022639970513,-0.10470861482115479,1.6532726352089322,0.004995004995004995
734,-0.5848222107969558,-3.5648514290992694,-0.06655821314073651,1.6532726352089322,0.004995004995004995
735,-1.6932364916051577,-9.825474166236459,-0.10899701207571544,1.6532726352089322,0.004995004995004995
736,0.704680010997241,4.883170416009253,-0.0624832210674513,1.6532726352089322,0.004995004995004995
737,0.07650953603776985,0.33805308937477907,-0.03732717980728839,1.6532726352089322,0.004995004995004995
738,-0.8415157875833298,-4.977197542023005,-0.08118120972959886,1.6532726352089322,0.004995004995004995
739,-2.0317798559957168,-11.136256549856238,-0.1275584070435163,1.6532726352089322,0.004995004995004995
740,-0.36343056053367795,-1.94018411939878,-0.058108435561660454,1.6532726352089322,0.004995004995004995
741,0.2683346104359609,1.3217719769741842,-0.05146740537062244,1.6532726352089322,0.004995004995004995
742,0.26286929756600474,1.3519748644691632,-0.04474696661428523,1.6532726352089322,0.004995004995004995
743,0.6845581865281829,3.97725020715467,-0.03670684615131148,1.6532726352089322,0.004995004995004995
744,-0.5140329214379609,-3.1159866418527193,-0.0792181813470958,1.6532726352089322,0.004995004995004995
745,-1.0561880941468105,-5.836120163284564,-0.08414199775148579,1.6532726352089322,0.004995004995004995
746,-0.3480246376464114,-1.794554083567712,-0.07409380815478028,1.6532726352089322,0.004995004995004995
747,0.5116724886584538,2.802535236612247,-0.04751946792505213,1.6532726352089322,0.004995004995004995
748,-0.2815630680164707,-1.7418097323374404,-0.05513192819546042,1.6532726352089322,0.004995004995004995
749,-0.7187326060141142,-4.378490117838918,-0.06440042972881488,1.6532726352089322,0.004995004995004995
750,0.7610529175294025,4.026668097034336,-0.036956382617909234,1.6532726352089322,0.004995004995004995
751,-1.7529539965738798,-11.645819750920127,-0.14886831014619506,1.6532726352089322,0.004995004995004995
752,-0.9942626567262399,-6.150889695260653,-0.08418699931400075,1.6532726352089322,0.004995004995004995
753,-0.6398505648971674,-3.31252237429982,-0.06678893519904527,1.6532726352089322,0.004995004995004995
754,-0.7972035554347547,-4.804203979349387,-0.06416938546789253,1.6532726352089322,0.004995004995004995
755,-0.8363897957756773,-4.818995731285359,-0.05566313917782306,1.6532726352089322,0.004995004995004995
756,0.22829779067119207,1.1118604574642976,-0.04334846933116876,1.6532726352089322,0.004995004995004995
757,0.1731899354918972,0.985049038684771,-0.04676799035310997,1.6532726352089322,0.004995004995004995
758,-0.9230382607419054,-4.3550612467990195,-0.06331393981953448,1.6532726352089322,0.004995004995004995
759,-0.4421591909646075,-2.549098558140561,-0.04546060627324955,1.6532726352089322,0.004995004995004995
760,0.2426638016309634,1.381113531886058,-0.059255084547803594,1.6532726352089322,0.004995004995004995
761,-0.30070053866951374,-1.6484974626269078,-0.04832023840612609,1.6532726352089322,0.004995004995004995
762,0.4521932436882399,2.5985541526051037,-0.05488431218671086,1.6532726352089322,0.004995004995004995
763,0.21198485172602985,1.0807790207119972,-0.03045436652908451,1.6532726352089322,0.004995004995004995
764,0.05207443354392127,0.21602775530651375,-0.050596954707954334,1.6532726352089322,0.004995004995004995
765,-0.15248475695592303,-0.8717469222339957,-0.06484756880827702,1.6532726352089322,0.004995004995004995
766,-1.4616318573035398,-9.7037934712771,-0.12006893743396907,1.6532726352089322,0.004995004995004995
767,-0.36870793516184563,-2.366554112083763,-0.06919872112825087,1.6532726352089322,0.004995004995004995
768,-0.5382566448021888,-3.4066691268234917,-0.0778810111821372,1.6532726352089322,0.004995004995004995
769,-0.15771477039770826,-1.0852134439794825,-0.057135905615039784,1.6532726352089322,0.004995004995004995
770,-0.44935015770004455,-2.568278082421549,-0.054434104330339905,1.6532726352089322,0.004995004995004995
771,0.1308883885953303,0.6395912806133719,-0.03720190693564285,1.6532726352089322,0.004995004995004995
772,0.028951584045256606,0.0823079252245007,-0.053710182743101464,1.6532726352089322,0.004995004995004995
773,-0.8592492836737984,-5.044063268177235,-0.06234035261125592,1.6532726352089322,0.004995004995004995
774,-0.6899229793361383,-4.7083168322262114,-0.07582465862563825,1.6532726352089322,0.004995004995004995
775,-1.1469987318231514,-6.401090238320961,-0.08261127366334076,1.6532726352089322,0.004995004995004995
776,0.18863278158146538,1.0116948502685297,-0.0480612162996501,1.6532726352089322,0.004995004995004995
777,-1.2409580113667644,-6.624686253293676,-0.08415046518596547,1.6532726352089322,0.004995004995004995
778,-1.3371039049209814,-7.735563756344255,-0.11326069131058947,1.6532726352089322,0.004995004995004995
779,1.3882927464726285,8.973383735462036,-0.04649178357519401,1.6532726352089322,0.004995004995004995
780,-0.47755306310529183,-2.4721805885900006,-0.06676941482050591,1.6532726352089322,0.004995004995004995
781,-0.6225653141376685,-3.728989141297412,-0.07887607649834305,1.6532726352089322,0.004995004995004995
782,-0.5660989524337092,-3.779470353316172,-0.08902371222433181,1.6532726352089322,0.004995004995004995
783,-1.0505950976023244,-6.041695819073956,-0.09308090681932224,1.6532726352089322,0.004995004995004995
784,-0.6680532629480285,-4.034494190262139,-0.06959542980037914,1.6532726352089322,0.004995004995004995
785,-0.004003073189166876,-0.09592202394432814,-0.05418059478655546,1.6532726352089322,0.004995004995004995
786,0.557553915975701,3.1282398562786584,-0.059280125987240084,1.6532726352089322,0.004995004995004995
787,-0.6544303681271931,-3.779781540906535,-0.07178040797411778,1.6532726352089322,0.004995004995004995
788,0.7544258774101457,4.73449041525098,-0.033306921401290435,1.6532726352089322,0.004995004995004995
789,-0.5541373610345549,-2.826842177026978,-0.06719467092721687,1.6532726352089322,0.004995004995004995
790,-1.3884808488290694,-7.000254850508392,-0.08678138856649509,1.6532726352089322,0.004995004995004995
791,-0.8713410669353242,-5.284742448641666,-0.08508169287584433,1.6532726352089322,0.004995004995004995
792,-0.9939391948196743,-6.438037281793385,-0.07667426549227785,1.6532726352089322,0.004995004995004995
793,0.7633253071651145,3.938376858748316,-0.031401043143837626,1.6532726352089322,0.004995004995004995
794,-0.648202623173451,-3.4188686724811457,-0.05602812473129026,1.6532726352089322,0.004995004995004995
795,-1.2707785419523168,-7.214516214970679,-0.11202442938292678,1.6532726352089322,0.004995004995004995
796,0.10280024973279704,0.5099248611093676,-0.05483730708009871,1.6532726352089322,0.004995004995004995
797,-0.5083941781445795,-2.812984624770798,-0.059523109423449294,1.6532726352089322,0.004995004995004995
798,-1.1409354626880617,-6.905869988258361,-0.10274844032944308,1.6532726352089322,0.004995004995004995
799,-0.6610078616400122,-3.6371076435890215,-0.07704881472657887,1.6532726352089322,0.004995004995004995
800,-0.4479437300571426,-2.2816406482305873,-0.06458915965692602,1.6532726352089322,0.004995004995004995
801,0.14401900303455675,0.6727518219542761,-0.05148705736246084,1.6532726352089322,0.004995004995004995
802,0.43731792448319107,2.70904491446593,-0.03637285783497024,1.6532726352089322,0.004995004995004995
803,0.1402041247256288,0.7111218899146454,-0.04110936721765002,1.6532726352089322,0.004995004995004995
804,-0.9957851027359562,-6.0283149136403535,-0.08650344685337386,1.6532726352089322,0.004995004995004995
805,-0.8511801821636257,-4.693757401150977,-0.0792585756809141,1.6532726352089322,0.004995004995004995
806,-0.26738078164923146,-1.7829843091917374,-0.049053442268226166,1.6532726352089322,0.004995004995004995
807,0.11701942424925325,0.6879924807083881,-0.046016466546012325,1.6532726352089322,0.004995004995004995
808,-1.5383840948751333,-7.259272936848216,-0.08273864561995747,1.6532726352089322,0.004995004995004995
809,1.0191065838303428,6.092202146341963,-0.05865002101886718,1.6532726352089322,0.004995004995004995
810,-0.12711890660534877,-0.8367858897633251,-0.07157802934473712,1.6532726352089322,0.004995004995004995
811,-1.3368360935731998,-8.283336536099995,-0.10554506659385865,1.6532726352089322,0.004995004995004995
812,0.008585495932803812,-0.031185021855695272,-0.05463399028675897,1.6532726352089322,0.004995004995004995
813,-1.2908349428122652,-7.607188648662044,-0.09158972373360263,1.6532726352089322,0.004995004995004995
814,0.04136739715503694,0.15571742629809648,-0.0703406060001519,1.6532726352089322,0.004995004995004995
815,0.45311770351866576,2.784931375112243,-0.06743920420255134,1.6532726352089322,0.004995004995004995
816,-0.8556906502129584,-5.116631775373282,-0.0867950702030954,1.6532726352089322,0.004995004995004995
817,-0.7152389612682774,-3.9932855838231807,-0.0747900787380289,1.6532726352089322,0.004995004995004995
818,-1.5497798427516605,-8.272148320649341,-0.10537490474180455,1.6532726352089322,0.004995004995004995
819,-0.5907546893047976,-3.4322366103052615,-0.0714793081983438,1.6532726352089322,0.004995004995004995
820,0.3195982891035892,2.0797387930133304,-0.04650730857036012,1.6532726352089322,0.004995004995004995
821,-1.2900876178392655,-7.465048236984096,-0.09013741189924895,1.6532726352089322,0.004995004995004995
822,-1.3400443046704207,-8.941581427358924,-0.11308850456924868,1.6532726352089322,0.004995004995004995
823,-0.9244881846971776,-4.73948590934673,-0.07604889561749784,1.6532726352089322,0.004995004995004995
824,-1.317675771851646,-6.248090260568828,-0.08951677731340424,1.6532726352089322,0.004995004995004995
825,-0.6495701813367671,-3.4676495940015095,-0.06346755131134707,1.6532726352089322,0.004995004995004995
826,-0.5085353157426852,-3.0990556419463466,-0.06219228342942684,1.6532726352089322,0.004995004995004995
827,0.5797512143139272,3.5644744957053387,-0.04052056860218456,1.6532726352089322,0.004995004995004995
828,0.5618632809928343,3.3350305968308236,-0.04563774119800146,1.6532726352089322,0.004995004995004995
829,0.5517555172317937,3.174566846242688,-0.032631727849741665,1.6532726352089322,0.004995004995004995
830,-0.8003181932355569,-5.323528978066006,-0.10311096457570623,1.6532726352089322,0.004995004995004995
831,-0.7461304120108254,-4.728675795735504,-0.07078700151266293,1.6532726352089322,0.004995004995004995
832,-1.046303034985773,-6.164633482017912,-0.07985435761114656,1.6532726352089322,0.004995004995004995
833,-0.22826578859699317,-1.3449409989966132,-0.06813473425134009,1.6532726352089322,0.004995004995004995
834,-1.4521602127893412,-8.446703705258185,-0.10919369418335467,1.6532726352089322,0.004995004995004995
835,-0.2480219335962128,-1.659602480451905,-0.05356242303942804,1.6532726352089322,0.004995004995004995
836,-0.43512725395641333,-2.4703299579221683,-0.057093652128748174,1.6532726352089322,0.004995004995004995
837,-0.07006619278477115,-0.5393451095649704,-0.060681109475791306,1.6532726352089322,0.004995004995004995
838,0.24822538481400294,1.3639943060870463,-0.05818717261468176,1.6532726352089322,0.004995004995004995
839,-0.5723374122166509,-3.7554058025893178,-0.07397583613213077,1.6532726352089322,0.004995004995004995
840,0.5403546918924198,2.980491758467041,-0.03671156866580216,1.6532726352089322,0.004995004995004995
841,1.680191170807475,10.351558598183065,-0.03034059668806044,1.6532726352089322,0.004995004995004995
842,-0.8229810015022988,-5.842100573350817,-0.10248847035648767,1.6532726352089322,0.004995004995004995
843,0.1252814163318719,0.6302850627995626,-0.03929316623309709,1.6532726352089322,0.004995004995004995
844,0.9131151752845565,5.025169878625779,-0.031946145615437294,1.6532726352089322,0.004995004995004995
845,-0.47710690742726014,-2.6735104140515387,-0.05869035090644448,1.6532726352089322,0.004995004995004995
846,-0.13278121531414847,-0.8904411797558187,-0.05599062934873422,1.6532726352089322,0.004995004995004995
847,-0.43311404193756337,-2.5444948897261788,-0.06021141638596472,1.6532726352089322,0.004995004995004995
848,-0.5216195607775466,-3.592209243419897,-0.08083610632213889,1.6532726352089322,0.004995004995004995
849,-0.9314048294929748,-5.798231907989415,-0.08687256370018381,1.6532726352089322,0.004995004995004995
850,-1.333294871308027,-7.456164203197691,-0.09525628382211626,1.6532726352089322,0.004995004995004995
851,0.43095299828736183,2.5227170774507313,-0.04912861119568035,1.6532726352089322,0.004995004995004995
852,0.023765027146136996,0.04990823131072464,-0.06774773793682043,1.6532726352089322,0.004995004995004995
853,-0.1767737615382865,-1.1644840160954795,-0.05453569118406809,1.6532726352089322,0.004995004995004995
854,0.6878093156204304,3.900484862115694,-0.04832229875901228,1.6532726352089322,0.004995004995004995
855,-0.26718494264024845,-1.4128025278271394,-0.05789617146136772,1.6532726352089322,0.004995004995004995
856,-1.023631765799714,-6.716121854966673,-0.09509559683979596,1.6532726352089322,0.004995004995004995
857,-0.01709693338860658,-0.2067199417452814,-0.04963799520593848,1.6532726352089322,0.004995004995004995
858,-0.16329750593775824,-1.0945762467136966,-0.060977960124522945,1.6532726352089322,0.004995004995004995
