iteration,sharpe,return,max_dd,actual_sharpe,p_value
980,0.011512258429756941,-0.19987979102801257,-0.06886052653267127,2.860864722022871,0.0
981,-1.778974038517576,-20.111017299219412,-0.23698587369899293,2.860864722022871,0.0
982,-1.5602513497356705,-14.477593019820256,-0.1783785464463714,2.860864722022871,0.0
983,-0.04624312579504391,-0.884300124417936,-0.07575841403495565,2.860864722022871,0.0
984,0.03030486521112306,0.042368732616315796,-0.07516937461987572,2.860864722022871,0.0
985,-0.6814155549122073,-7.995136993480811,-0.12574905955966054,2.860864722022871,0.0
986,-1.010498443843035,-11.39054086857072,-0.133539719251914,2.860864722022871,0.0
987,-1.025577321957984,-9.706794932257667,-0.12444330336553755,2.860864722022871,0.0
988,-0.9354578920622754,-13.097569400753095,-0.19554249930727263,2.860864722022871,0.0
989,0.2733851043245305,2.3414187397849284,-0.057599359167156416,2.860864722022871,0.0
990,-1.440845185065173,-17.560775659116658,-0.20550323237552592,2.860864722022871,0.0
991,-1.4675763774462995,-12.027319608293109,-0.14644591924541017,2.860864722022871,0.0
992,-0.7393124998144845,-8.515394714990599,-0.15729418615415647,2.860864722022871,0.0
993,-0.671425407270577,-7.539175673088194,-0.13537886370275742,2.860864722022871,0.0
994,-0.35835050716082717,-4.0946827264645265,-0.14308504243069586,2.860864722022871,0.0
995,-1.7345831211842806,-21.46870504734921,-0.28300445460291435,2.860864722022871,0.0
996,-0.3752741289675399,-5.7159666181416435,-0.11856815995820358,2.860864722022871,0.0
997,-0.9898423240669977,-11.681889201635787,-0.17243435938481477,2.860864722022871,0.0
998,-1.140402193380444,-11.167323942717012,-0.15245927085936162,2.860864722022871,0.0
999,-0.17386405335684432,-2.2438830100588336,-0.11990879597623627,2.860864722022871,0.0
1000,-1.2169160365491167,-12.37425203982826,-0.15820667776104957,2.860864722022871,0.0
