iteration,sharpe,return,max_dd,actual_sharpe,p_value
970,-0.909253345922975,-20.216235777179104,-0.2638296742853904,1.0734983130099927,0.045
971,0.6460500238771887,14.901699425154845,-0.11611287529476644,1.0734983130099927,0.045
972,0.8694687137359471,16.962290483950724,-0.12382657094253169,1.0734983130099927,0.045
973,-0.9757453654077638,-18.276465537217234,-0.2299640653023911,1.0734983130099927,0.045
974,-0.4046150900991934,-12.918272054142577,-0.26596158373456613,1.0734983130099927,0.045
975,-0.4691449053614835,-13.849742325166027,-0.2432524571755479,1.0734983130099927,0.045
976,-0.4830458514260747,-12.04413740645105,-0.26958605746027464,1.0734983130099927,0.045
977,-0.2834203402941799,-7.716545002606856,-0.1644969010189633,1.0734983130099927,0.045
978,-0.7760214243282438,-16.123076122097935,-0.28467191522409996,1.0734983130099927,0.045
979,-0.05905368290899713,-3.3492639608784125,-0.1535018199159417,1.0734983130099927,0.045
980,-0.49551704324452395,-21.742880196919078,-0.3355529899343749,1.0734983130099927,0.045
981,0.2654918919375556,4.088466919554001,-0.12248488270023417,1.0734983130099927,0.045
982,-0.884850174546639,-15.639463912849461,-0.2545476790451032,1.0734983130099927,0.045
983,0.8044607207638933,17.942991725999047,-0.10185412158051743,1.0734983130099927,0.045
984,0.28568895606148603,5.860841449094667,-0.17969984885645685,1.0734983130099927,0.045
985,-0.8003704069640971,-16.850133750952047,-0.2051678952755761,1.0734983130099927,0.045
986,-0.10220284281564243,-2.97469188732864,-0.1695793421415438,1.0734983130099927,0.045
987,-1.1204118630318232,-18.36228394341092,-0.2123774904718213,1.0734983130099927,0.045
988,-0.7510778513823082,-20.02571448141398,-0.3032905082940356,1.0734983130099927,0.045
989,1.2504275152187747,34.54108211981761,-0.0999549164946748,1.0734983130099927,0.045
990,-0.4763571362278612,-12.043774776592542,-0.1817811587882583,1.0734983130099927,0.045
991,0.007452191055611971,-0.617195014476235,-0.10269676635875025,1.0734983130099927,0.045
992,-0.03454976339468545,-3.3332341022821343,-0.1559721616977936,1.0734983130099927,0.045
993,0.11044224624270498,1.2240899059718702,-0.12342264315124218,1.0734983130099927,0.045
994,0.17233904550285709,2.4832458524411516,-0.12873651592824276,1.0734983130099927,0.045
995,0.6074378481074011,15.031284172418701,-0.12175189081227566,1.0734983130099927,0.045
996,-1.0616395942635304,-19.445172041544822,-0.2933525212899506,1.0734983130099927,0.045
997,0.8339865400015241,20.177123924688534,-0.1041077214559506,1.0734983130099927,0.045
998,0.11226093927885362,1.2382585580749117,-0.09079693016706236,1.0734983130099927,0.045
999,0.591535456029715,11.433355128851286,-0.1586203200829599,1.0734983130099927,0.045
1000,-0.7857485492476554,-14.347545232099124,-0.233435368524182,1.0734983130099927,0.045
