iteration,sharpe,return,max_dd,actual_sharpe,p_value
847,-0.5647752369331279,-8.702619253777243,-0.1803319864694226,-0.10119511505956884,0.3826173826173826
848,0.8426222327883032,13.174199643549912,-0.07989095750090003,-0.10119511505956884,0.3826173826173826
849,0.7249108779128963,9.704599422096006,-0.085663785814867,-0.10119511505956884,0.3826173826173826
850,0.44290611993268064,5.477771778560414,-0.06339253319854543,-0.10119511505956884,0.3826173826173826
851,0.8321201688203653,14.500202723414656,-0.07745247651247211,-0.10119511505956884,0.3826173826173826
852,-0.23108100966243122,-4.4967756370392635,-0.11629307048975313,-0.10119511505956884,0.3826173826173826
853,-1.073365391703003,-21.9095878265852,-0.2593341805705296,-0.10119511505956884,0.3826173826173826
854,0.1711703504466759,2.1320107694750234,-0.10192128923923505,-0.10119511505956884,0.3826173826173826
855,-1.742923341628978,-25.104779008579147,-0.26823568647583085,-0.10119511505956884,0.3826173826173826
856,-1.2438673939229334,-16.692530548979523,-0.19670479178325606,-0.10119511505956884,0.3826173826173826
857,-1.0520493069299874,-20.336564641926646,-0.2747194654616947,-0.10119511505956884,0.3826173826173826
858,-0.3368339698848366,-4.946623505742986,-0.1048930957782912,-0.10119511505956884,0.3826173826173826
859,-0.08251039532115474,-1.6188062307838869,-0.10932535864615678,-0.10119511505956884,0.3826173826173826
860,-1.056312623364271,-19.114874540587724,-0.2234134279576231,-0.10119511505956884,0.3826173826173826
861,-0.9830767976893878,-15.105600067657177,-0.18380734248129527,-0.10119511505956884,0.3826173826173826
862,-0.1505872808590493,-4.427579603133491,-0.13181512870916046,-0.10119511505956884,0.3826173826173826
863,-0.7764707777807475,-13.101991610901697,-0.13997864393832382,-0.10119511505956884,0.3826173826173826
864,-0.9716368286335246,-15.984998992169663,-0.19713706099670203,-0.10119511505956884,0.3826173826173826
865,0.4634293580719524,6.259041581622249,-0.07875372640071321,-0.10119511505956884,0.3826173826173826
866,-0.9580567248043813,-16.163922148332798,-0.2259208891889103,-0.10119511505956884,0.3826173826173826
867,-0.3867686284312916,-6.9873580732828895,-0.17876905114290087,-0.10119511505956884,0.3826173826173826
868,0.7652834999788479,8.947238586369322,-0.07691171596989876,-0.10119511505956884,0.3826173826173826
869,-1.434665696686935,-22.005960435157444,-0.2208690321862835,-0.10119511505956884,0.3826173826173826
870,-1.6035667510167255,-24.50833129786708,-0.26359882675645896,-0.10119511505956884,0.3826173826173826
871,-0.7590682303406127,-11.195082976929537,-0.15649380965715842,-0.10119511505956884,0.3826173826173826
872,-0.40948294686718756,-6.62545114700217,-0.12938500128859343,-0.10119511505956884,0.3826173826173826
873,-0.019830586812243867,-0.7345616172185876,-0.12220695588506236,-0.10119511505956884,0.3826173826173826
874,-0.32928860169003915,-4.896750696122654,-0.10802476759209168,-0.10119511505956884,0.3826173826173826
875,-1.4444815385062724,-22.648881716184565,-0.27681338874594374,-0.10119511505956884,0.3826173826173826
876,-1.4764024869821533,-23.071976707076992,-0.2532491502698264,-0.10119511505956884,0.3826173826173826
877,0.45229114059000364,7.614888931490538,-0.0787740168065364,-0.10119511505956884,0.3826173826173826
878,0.6537203683099608,10.301333720608174,-0.07585479386683214,-0.10119511505956884,0.3826173826173826
879,-0.29173469285264053,-4.577137069805559,-0.14565821360410358,-0.10119511505956884,0.3826173826173826
880,0.5254503353571429,8.707701915068666,-0.08448265417982204,-0.10119511505956884,0.3826173826173826
881,-1.1179665828589658,-19.351005677636014,-0.21535759849187452,-0.10119511505956884,0.3826173826173826
882,0.8436273709639429,10.981237233720309,-0.0814722350664615,-0.10119511505956884,0.3826173826173826
883,-0.4188821786572548,-7.037165115607936,-0.13657021490642185,-0.10119511505956884,0.3826173826173826
884,-0.3218279536304743,-6.760916172864695,-0.19230111921948556,-0.10119511505956884,0.3826173826173826
885,-0.5866666204611385,-8.763911813189774,-0.13739721552408302,-0.10119511505956884,0.3826173826173826
886,0.2809933592839692,3.727943023693059,-0.09935102518062922,-0.10119511505956884,0.3826173826173826
887,-0.65530332506823,-14.675291938680857,-0.21471478868405325,-0.10119511505956884,0.3826173826173826
888,-1.0747485413946563,-13.008263924509833,-0.17236206043005353,-0.10119511505956884,0.3826173826173826
889,-1.193658224918232,-18.727448104704248,-0.21684070276061762,-0.10119511505956884,0.3826173826173826
890,0.21249609838004385,2.753490369264422,-0.09995796644910937,-0.10119511505956884,0.3826173826173826
891,-0.5139785219566232,-7.773774074485229,-0.1852921430386778,-0.10119511505956884,0.3826173826173826
892,0.6332152943076819,9.88454321019221,-0.0779340810616107,-0.10119511505956884,0.3826173826173826
893,0.42435949601585743,5.516032968617113,-0.07438112841195099,-0.10119511505956884,0.3826173826173826
894,-1.026684618710405,-16.968576527480582,-0.19026984365634503,-0.10119511505956884,0.3826173826173826
895,-1.3810215458653128,-19.903000172422203,-0.21144436390318222,-0.10119511505956884,0.3826173826173826
896,-0.40819890107280726,-6.089829098102184,-0.11948547376979035,-0.10119511505956884,0.3826173826173826
897,0.5357751251867883,6.884261584132867,-0.06960666479770439,-0.10119511505956884,0.3826173826173826
898,-0.38997995854462286,-6.145768012609665,-0.12349156388382598,-0.10119511505956884,0.3826173826173826
899,0.4495944817895871,6.085016690554101,-0.06461537071723189,-0.10119511505956884,0.3826173826173826
900,-2.0381004824226294,-32.29852202033627,-0.36137545714416,-0.10119511505956884,0.3826173826173826
901,0.38939469304597424,5.65743942538719,-0.08173556926907855,-0.10119511505956884,0.3826173826173826
902,-0.5222153730342625,-9.010152881222588,-0.1728254262859893,-0.10119511505956884,0.3826173826173826
903,0.026726108178036105,-0.12401278106004554,-0.1451230485015027,-0.10119511505956884,0.3826173826173826
904,0.18141150481170615,2.392915438386356,-0.10799456601527524,-0.10119511505956884,0.3826173826173826
905,-1.7307081987560564,-28.62833349510624,-0.31288471673915996,-0.10119511505956884,0.3826173826173826
906,-1.100155478722243,-20.53926804342637,-0.2151475673436447,-0.10119511505956884,0.3826173826173826
907,-1.3688895654670796,-25.94431248838005,-0.2612197844744426,-0.10119511505956884,0.3826173826173826
908,-0.2180395440486708,-4.799455886208303,-0.11056832539517336,-0.10119511505956884,0.3826173826173826
909,0.021631703793013976,-0.4661617724488698,-0.11814712774198721,-0.10119511505956884,0.3826173826173826
910,1.5498978669127403,28.446160956833566,-0.05152161049501369,-0.10119511505956884,0.3826173826173826
911,-0.3877871950908792,-5.427148513489588,-0.11283376639151177,-0.10119511505956884,0.3826173826173826
912,-0.726877299258489,-10.579984065768876,-0.1419078472797458,-0.10119511505956884,0.3826173826173826
913,0.19996576619370793,2.374801453854425,-0.08367220129517072,-0.10119511505956884,0.3826173826173826
914,-0.7392719383904283,-10.928940335585901,-0.12529763479721945,-0.10119511505956884,0.3826173826173826
915,-0.9303078120551331,-13.691517654026574,-0.1727234630480714,-0.10119511505956884,0.3826173826173826
916,0.6981743364708818,9.26430196731134,-0.07701730075513902,-0.10119511505956884,0.3826173826173826
917,0.5245536898037362,9.27041329954763,-0.09964674793901918,-0.10119511505956884,0.3826173826173826
918,0.2803809707932873,3.5389398823576723,-0.106692412354353,-0.10119511505956884,0.3826173826173826
919,-1.222272730124913,-16.28197220203278,-0.17253228825941536,-0.10119511505956884,0.3826173826173826
920,0.007450863906809272,-0.33989558146153565,-0.12996197122366682,-0.10119511505956884,0.3826173826173826
921,0.04806280251548821,0.21294597610066468,-0.09510874381190004,-0.10119511505956884,0.3826173826173826
922,0.10646848715815875,1.054128367130014,-0.09826543354924777,-0.10119511505956884,0.3826173826173826
923,0.3428295496298586,4.627689405411939,-0.07892676610745541,-0.10119511505956884,0.3826173826173826
924,-0.6610079420347507,-11.468436805335536,-0.19077017346431735,-0.10119511505956884,0.3826173826173826
925,-0.24926784292224244,-4.9968194320652355,-0.18872281789900014,-0.10119511505956884,0.3826173826173826
926,-1.424745564995239,-22.407974126192297,-0.23705205657175343,-0.10119511505956884,0.3826173826173826
927,-0.8687185000826498,-13.479966173850766,-0.150431006498983,-0.10119511505956884,0.3826173826173826
928,-0.9929260184205475,-14.263595301467358,-0.1796393854811057,-0.10119511505956884,0.3826173826173826
929,-0.11389655036663868,-2.2889089477437286,-0.17784628113492273,-0.10119511505956884,0.3826173826173826
930,0.1403164086886049,1.5320758805092982,-0.08948060993315043,-0.10119511505956884,0.3826173826173826
931,-0.4045830496188238,-6.481139555816995,-0.11684371114016812,-0.10119511505956884,0.3826173826173826
932,-0.0991821404870209,-2.4961096610484845,-0.13414759452406277,-0.10119511505956884,0.3826173826173826
933,-0.3781016813178341,-5.872144342579178,-0.1118485765618612,-0.10119511505956884,0.3826173826173826
934,-0.35772601859937453,-5.441326217757525,-0.1428154611879997,-0.10119511505956884,0.3826173826173826
935,-0.695780717115571,-13.175988995319553,-0.22813066630154477,-0.10119511505956884,0.3826173826173826
936,0.642336162146564,9.242747650837835,-0.07946219602595495,-0.10119511505956884,0.3826173826173826
937,-0.4098429671142442,-6.955539351029405,-0.18115302678009426,-0.10119511505956884,0.3826173826173826
938,0.400578117382322,6.975098857488282,-0.12667073460636735,-0.10119511505956884,0.3826173826173826
939,0.5278921299570776,7.805563858677833,-0.08685646656213797,-0.10119511505956884,0.3826173826173826
940,0.9633672779902692,13.11264204131346,-0.060432904917152586,-0.10119511505956884,0.3826173826173826
941,0.31641984869168155,3.1586878008213137,-0.06038348050447562,-0.10119511505956884,0.3826173826173826
942,-0.8531864086101653,-13.19877054935118,-0.16886670845138663,-0.10119511505956884,0.3826173826173826
943,0.2587491646787715,4.575733463312237,-0.17662500746380294,-0.10119511505956884,0.3826173826173826
944,-0.9991598060249289,-15.221525149154347,-0.26813993799272906,-0.10119511505956884,0.3826173826173826
945,1.182828749528842,16.813784601752445,-0.08198625928072867,-0.10119511505956884,0.3826173826173826
946,0.6583315435567636,8.791645397766334,-0.06382962883953502,-0.10119511505956884,0.3826173826173826
947,-0.34161342182815324,-6.285123963292094,-0.13937506237468233,-0.10119511505956884,0.3826173826173826
948,0.2106406056199817,2.641510041091699,-0.16846663460850753,-0.10119511505956884,0.3826173826173826
949,0.216795593219859,2.247977160003911,-0.08418437905802534,-0.10119511505956884,0.3826173826173826
950,-0.46264046562056504,-9.062447658467953,-0.16356457317598416,-0.10119511505956884,0.3826173826173826
951,-0.007373950522577581,-0.7428306359271275,-0.09089057525838984,-0.10119511505956884,0.3826173826173826
952,0.86961117145056,12.79265859052472,-0.06577180481649736,-0.10119511505956884,0.3826173826173826
953,-0.5016695631891753,-7.537901001644187,-0.12555413762524426,-0.10119511505956884,0.3826173826173826
954,-1.5148578332599936,-30.205618778217612,-0.3366100944986442,-0.10119511505956884,0.3826173826173826
955,-0.6941564984411976,-9.68022475335294,-0.16236242882004814,-0.10119511505956884,0.3826173826173826
956,-0.43030216758698625,-7.570250189736871,-0.1450440924851193,-0.10119511505956884,0.3826173826173826
957,0.49634786471711145,6.050289516244045,-0.06095732112228891,-0.10119511505956884,0.3826173826173826
958,-0.41938891940059475,-5.955037866219392,-0.14594323998116954,-0.10119511505956884,0.3826173826173826
959,0.1069110112307092,1.033657332293969,-0.10981372579035253,-0.10119511505956884,0.3826173826173826
960,-0.21515682465456634,-3.657987707231969,-0.14989866714780953,-0.10119511505956884,0.3826173826173826
961,-0.8794372047575925,-12.458836001441965,-0.15919714628270898,-0.10119511505956884,0.3826173826173826
962,-0.14667803910881172,-2.869678019680233,-0.1654654329472205,-0.10119511505956884,0.3826173826173826
963,-0.051194000173461755,-1.2262596701569262,-0.10203739712507842,-0.10119511505956884,0.3826173826173826
964,-1.6276480344189055,-23.946222668946504,-0.25781504845425696,-0.10119511505956884,0.3826173826173826
965,-0.8738441404511905,-14.223350584856508,-0.22194751718734407,-0.10119511505956884,0.3826173826173826
966,-0.6875419825822653,-9.455979628454347,-0.14591772811865866,-0.10119511505956884,0.3826173826173826
967,0.39949065756582886,5.6395587129138836,-0.11189778748755341,-0.10119511505956884,0.3826173826173826
968,-1.650853525137265,-28.529034275100017,-0.3340476933361839,-0.10119511505956884,0.3826173826173826
969,-0.5554739041036949,-8.97501056061365,-0.17433038929378575,-0.10119511505956884,0.3826173826173826
970,-1.1721475049885968,-16.066457569297743,-0.17937300713437698,-0.10119511505956884,0.3826173826173826
971,-0.7045556179730595,-12.487148328707953,-0.16382444321765854,-0.10119511505956884,0.3826173826173826
972,-0.3633218760619273,-5.97362571822816,-0.1494527757042734,-0.10119511505956884,0.3826173826173826
973,0.21609414570867228,3.0771171841891265,-0.10499042498877165,-0.10119511505956884,0.3826173826173826
974,0.11609347878031583,1.2678683748955422,-0.16080777400972346,-0.10119511505956884,0.3826173826173826
975,-0.6650044759169687,-9.229028716615762,-0.1346655977287129,-0.10119511505956884,0.3826173826173826
976,-0.8264877400732337,-14.246395390688338,-0.17638800245383046,-0.10119511505956884,0.3826173826173826
977,-0.5439339157588233,-8.808933183220125,-0.16627930383787937,-0.10119511505956884,0.3826173826173826
978,1.3778588649483323,25.122702689519038,-0.08227888452867216,-0.10119511505956884,0.3826173826173826
979,-0.8209631653473707,-12.025109553685454,-0.13684481001601678,-0.10119511505956884,0.3826173826173826
980,-1.6736252804570748,-28.354435545496727,-0.31967804185913495,-0.10119511505956884,0.3826173826173826
981,0.005176488894676433,-0.3058853392608252,-0.05648590344966509,-0.10119511505956884,0.3826173826173826
982,-0.10088723931910124,-1.9768051131435649,-0.1469340405161782,-0.10119511505956884,0.3826173826173826
983,0.14580152522051085,1.618404305962784,-0.11095206782414258,-0.10119511505956884,0.3826173826173826
984,0.30640702703173867,4.131426309575481,-0.09663361320438824,-0.10119511505956884,0.3826173826173826
985,-1.1024241307114009,-18.918631440751245,-0.23172550738103748,-0.10119511505956884,0.3826173826173826
986,-1.5280250817577916,-18.859881271211997,-0.20369801634124451,-0.10119511505956884,0.3826173826173826
987,-1.2293922104256902,-21.218943666226263,-0.2272799593219973,-0.10119511505956884,0.3826173826173826
988,-1.5279257535196087,-21.177818109498315,-0.25734213343169465,-0.10119511505956884,0.3826173826173826
989,0.21895346709227512,2.9990425005795185,-0.11797045318684463,-0.10119511505956884,0.3826173826173826
990,0.10887090068113445,1.0702098535666726,-0.09308979394632899,-0.10119511505956884,0.3826173826173826
991,-0.8889035834094817,-14.086271643152637,-0.2279072822974325,-0.10119511505956884,0.3826173826173826
992,-0.6998799201354132,-12.933181012297934,-0.15969551487545341,-0.10119511505956884,0.3826173826173826
993,0.22040819273878393,2.2087320385595133,-0.10956132845991762,-0.10119511505956884,0.3826173826173826
994,-1.7240879581551183,-32.518685401848124,-0.38160787998704804,-0.10119511505956884,0.3826173826173826
995,0.4533037673394396,6.888808235655963,-0.11129617076418374,-0.10119511505956884,0.3826173826173826
996,-0.6140255918015167,-10.179528795009462,-0.1803496919325429,-0.10119511505956884,0.3826173826173826
997,-0.48237466660014316,-7.937667999516429,-0.14711059573727558,-0.10119511505956884,0.3826173826173826
998,-0.6672740842784769,-12.39321150612106,-0.2348034811639883,-0.10119511505956884,0.3826173826173826
999,-0.19417773856068252,-4.270483096369537,-0.14120668179064577,-0.10119511505956884,0.3826173826173826
1000,0.0714079519090469,0.45453455120290087,-0.10802211928755845,-0.10119511505956884,0.3826173826173826
