tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,22,13,17,0.8948780235016544,10.636076342671984,-8.573577828557955,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,9,13,1.0664787152140318,12.802225426433477,-8.429906476243032,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,9,14,1.0671008254240992,12.809537220313594,-8.423556211015981,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,9,15,1.0671008254240992,12.809537220313594,-8.423556211015981,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,9,16,1.0296100172514102,12.32206045244888,-8.459370794844002,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,9,17,1.0296100172514102,12.32206045244888,-8.459370794844002,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,10,13,1.0663794073623796,12.801158646988299,-8.429984579535788,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,10,14,1.0670015056895297,12.808470440868414,-8.423634255473367,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,10,15,1.0670015056895297,12.808470440868414,-8.423634255473367,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,10,16,1.029511005013718,12.320993673003699,-8.459449504361327,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,10,17,1.029511005013718,12.320993673003699,-8.459449504361327,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,11,13,1.1906831088646408,14.309610778699323,-8.37838547466272,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,11,14,1.1162244923192628,13.356380640929611,-8.372064420884639,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,11,15,1.1162244923192628,13.356380640929611,-8.372064420884639,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,11,16,1.0786530517118822,12.868903873064873,-8.40749564188904,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,11,17,1.0786530517118822,12.868903873064873,-8.40749564188904,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,12,13,1.1348459298261186,13.585573038124776,-8.423882417157202,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,12,14,1.0594035243371698,12.625031106474971,-8.423882417157202,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,12,15,1.0594035243371698,12.625031106474971,-8.423882417157202,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,12,16,1.0216094238131481,12.137554338610235,-8.459761308551883,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,12,17,1.0216094238131481,12.137554338610235,-8.459761308551883,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,13,13,1.0081225010557908,12.084056628925023,-8.536872590153665,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,13,14,0.9327604338090599,11.123514697275194,-8.536872590153665,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,13,15,0.8948863078275529,10.636037929410458,-8.573715477656918,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,13,16,0.8948863078275529,10.636037929410458,-8.573715477656918,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,23,13,17,0.8948863078275529,10.636037929410458,-8.573715477656918,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,9,13,1.0664787152140318,12.802225426433477,-8.429906476243032,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,9,14,1.0671008254240992,12.809537220313594,-8.423556211015981,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,9,15,1.0671008254240992,12.809537220313594,-8.423556211015981,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,9,16,1.0296100172514102,12.32206045244888,-8.459370794844002,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,9,17,1.0296100172514102,12.32206045244888,-8.459370794844002,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,10,13,1.0663794073623796,12.801158646988299,-8.429984579535788,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,10,14,1.0670015056895297,12.808470440868414,-8.423634255473367,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,10,15,1.0670015056895297,12.808470440868414,-8.423634255473367,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,10,16,1.029511005013718,12.320993673003699,-8.459449504361327,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,10,17,1.029511005013718,12.320993673003699,-8.459449504361327,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,11,13,1.11559776206426,13.349068847049473,-8.37838547466272,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,11,14,1.1162244923192628,13.356380640929611,-8.372064420884639,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,11,15,1.1162244923192628,13.356380640929611,-8.372064420884639,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,11,16,1.0786530517118822,12.868903873064873,-8.40749564188904,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,11,17,1.0786530517118822,12.868903873064873,-8.40749564188904,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,12,13,1.0594035243371698,12.625031106474971,-8.423882417157202,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,12,14,1.0594035243371698,12.625031106474971,-8.423882417157202,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,12,15,1.0594035243371698,12.625031106474971,-8.423882417157202,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,12,16,1.0216094238131481,12.137554338610235,-8.459761308551883,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,12,17,1.0216094238131481,12.137554338610235,-8.459761308551883,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,13,13,0.9327604338090599,11.123514697275194,-8.536872590153665,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,13,14,0.9327604338090599,11.123514697275194,-8.536872590153665,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,13,15,0.8948863078275529,10.636037929410458,-8.573715477656918,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,13,16,0.8948863078275529,10.636037929410458,-8.573715477656918,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,24,13,17,0.8948863078275529,10.636037929410458,-8.573715477656918,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,9,13,1.1543972916203185,13.796956750853884,-8.764230208460456,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,9,14,1.1551660726115183,13.806082014589904,-8.75782622308876,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,9,15,1.1551660726115183,13.806082014589904,-8.75782622308876,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,9,16,1.1175649292146559,13.318605246725191,-8.794576117300569,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,9,17,1.1175649292146559,13.318605246725191,-8.794576117300569,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,10,13,1.1542962077761132,13.795889971408704,-8.764310355299132,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,10,14,1.155064976201718,13.805015235144747,-8.757906310119479,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,10,15,1.155064976201718,13.805015235144747,-8.757906310119479,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,10,16,1.1174641423795355,13.317538467280032,-8.794656877872542,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,10,17,1.1174641423795355,13.317538467280032,-8.794656877872542,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,11,13,1.15515856007128,13.804942175611368,-8.763630312302839,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,11,14,1.1559274448187293,13.814067439347411,-8.757226774590766,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,11,15,1.1559274448187293,13.814067439347411,-8.757226774590766,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,11,16,1.1183238270183913,13.326590671482673,-8.793971627567709,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,11,17,1.1183238270183913,13.326590671482673,-8.793971627567709,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,12,13,1.098895118754257,13.080904435036844,-8.81117509096926,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,12,14,1.0990354184711377,13.082717904892771,-8.811037262291388,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,12,15,1.0990354184711377,13.082717904892771,-8.811037262291388,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,12,16,1.0612107840004594,12.595241137028035,-8.84824269561192,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,12,17,1.0612107840004594,12.595241137028035,-8.84824269561192,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,13,13,0.9717856784989807,11.579388025837067,-8.928263341773246,606,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,13,14,0.9719263161775575,11.581201495692994,-8.928121851260451,606,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,13,15,0.9340221985356563,11.093724727828258,-8.966317865104811,606,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,13,16,0.9340221985356563,11.093724727828258,-8.966317865104811,606,1.1943584234028692,0.12849026925126414,10.758099640238655
11,20,13,17,0.9340221985356563,11.093724727828258,-8.966317865104811,606,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,9,13,1.1544592632180535,13.797788666936107,-8.76416770785724,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,9,14,1.1552280406068167,13.806913930672128,-8.757763769125336,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,9,15,1.1552280406068167,13.806913930672128,-8.757763769125336,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,9,16,1.117627218700286,13.319437162807413,-8.794513138096338,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,9,17,1.117627218700286,13.319437162807413,-8.794513138096338,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,10,13,1.1543581790619748,13.796721887490925,-8.76424785355281,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,10,14,1.1551269438862966,13.805847151226946,-8.757843855013814,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,10,15,1.1551269438862966,13.805847151226946,-8.757843855013814,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,10,16,1.1175264315508129,13.318370383362232,-8.794593897511637,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,10,17,1.1175264315508129,13.318370383362232,-8.794593897511637,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,11,13,1.2303943885622104,14.766316023343418,-8.763567820255403,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,11,14,1.1559894153838937,13.814899355429633,-8.757164329176625,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,11,15,1.1559894153838937,13.814899355429633,-8.757164329176625,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,11,16,1.1183861191021403,13.327422587564897,-8.793908657020822,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,11,17,1.1183861191021403,13.327422587564897,-8.793908657020822,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,12,13,1.1744857775428503,14.042278282768894,-8.81111186253225,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,12,14,1.0990978761146832,13.083549820974994,-8.810974035832453,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,12,15,1.0990978761146832,13.083549820974994,-8.810974035832453,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,12,16,1.0612735649272362,12.596073053110256,-8.84817893406824,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,12,17,1.0612735649272362,12.596073053110256,-8.84817893406824,603,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,13,13,1.0472950443741267,12.540761873569117,-8.928198433474744,606,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,13,14,0.9719891119734039,11.582033411775194,-8.928056945019192,606,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,13,15,0.934085317040291,11.09455664391048,-8.966252402317899,606,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,13,16,0.934085317040291,11.09455664391048,-8.966252402317899,606,1.1943584234028692,0.12849026925126414,10.758099640238655
11,21,13,17,0.934085317040291,11.09455664391048,-8.966252402317899,606,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,9,13,1.1643866442584028,13.886060542505385,-8.33954284925218,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,9,14,1.1651577172701455,13.895185806241429,-8.333121063640458,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,9,15,1.1651577172701455,13.895185806241429,-8.333121063640458,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,9,16,1.1275024676083547,13.407709038376714,-8.36822273770126,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,9,17,1.1275024676083547,13.407709038376714,-8.36822273770126,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,10,13,1.1642851579112345,13.884993763060226,-8.339619403328747,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,10,14,1.165056218257432,13.894119026796247,-8.333197557573602,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,10,15,1.165056218257432,13.894119026796247,-8.333197557573602,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,10,16,1.127401277890552,13.406642258931534,-8.368299877426677,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,10,17,1.127401277890552,13.406642258931534,-8.368299877426677,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,11,13,1.240503622695165,14.854587898912719,-8.338969844957223,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,11,14,1.165922172060594,13.903171230998934,-8.332548509515991,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,11,15,1.165922172060594,13.903171230998934,-8.332548509515991,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,11,16,1.1282644491700964,13.415694463134198,-8.36764535003589,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,11,17,1.1282644491700964,13.415694463134198,-8.36764535003589,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,12,13,1.1845114471971712,14.130550158338195,-8.384001160590016,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,12,14,1.1089418766483332,13.171821696544296,-8.383869510588738,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,12,15,1.1089418766483332,13.171821696544296,-8.383869510588738,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,12,16,1.0710603857893968,12.684344928679558,-8.41940764760023,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,12,17,1.0710603857893968,12.684344928679558,-8.41940764760023,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,13,13,1.0569698236147174,12.629033749138419,-8.49592467038035,600,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,13,14,0.9814829784394443,11.670305287344496,-8.495789507758378,600,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,13,15,0.9435183377014856,11.18282851947978,-8.532277883222783,600,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,13,16,0.9435183377014856,11.18282851947978,-8.532277883222783,600,1.1943584234028692,0.12849026925126414,10.758099640238655
11,22,13,17,0.9435183377014856,11.18282851947978,-8.532277883222783,600,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,9,13,1.1645383152619386,13.887835599099784,-8.33954284925218,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,9,14,1.1651697393057368,13.8951473929799,-8.333251100204098,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,9,15,1.1651697393057368,13.8951473929799,-8.333251100204098,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,9,16,1.1275140525126093,13.407670625115188,-8.368353872088985,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,9,17,1.1275140525126093,13.407670625115188,-8.368353872088985,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,10,13,1.16443682609349,13.886768819654606,-8.339619403328747,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,10,14,1.1650682378659185,13.894080613534744,-8.333327596524608,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,10,15,1.1650682378659185,13.894080613534744,-8.333327596524608,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,10,16,1.1274128603974312,13.406603845670006,-8.36843101423208,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,10,17,1.1274128603974312,13.406603845670006,-8.36843101423208,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,11,13,1.2406552171691037,14.85636295550712,-8.338969844957223,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,11,14,1.1659342064420795,13.903132817737408,-8.332678528210934,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,11,15,1.1659342064420795,13.903132817737408,-8.332678528210934,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,11,16,1.1282760463927854,13.415656049872693,-8.36777646632818,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,11,17,1.1282760463927854,13.415656049872693,-8.36777646632818,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,12,13,1.1846632437238975,14.132325214932596,-8.384001160590016,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,12,14,1.1089532479574316,13.171783283282746,-8.384001160590016,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,12,15,1.1089532479574316,13.171783283282746,-8.384001160590016,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,12,16,1.0710713086246602,12.684306515418031,-8.419540416070436,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,12,17,1.0710713086246602,12.684306515418031,-8.419540416070436,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,13,13,1.0571201136575186,12.63080880573282,-8.49592467038035,600,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,13,14,0.981492476230645,11.67026687408297,-8.49592467038035,600,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,13,15,0.9435273788082125,11.182790106218254,-8.532414209361095,600,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,13,16,0.9435273788082125,11.182790106218254,-8.532414209361095,600,1.1943584234028692,0.12849026925126414,10.758099640238655
11,23,13,17,0.9435273788082125,11.182790106218254,-8.532414209361095,600,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,9,13,1.1645383152619386,13.887835599099784,-8.33954284925218,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,9,14,1.1651697393057368,13.8951473929799,-8.333251100204098,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,9,15,1.1651697393057368,13.8951473929799,-8.333251100204098,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,9,16,1.1275140525126093,13.407670625115188,-8.368353872088985,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,9,17,1.1275140525126093,13.407670625115188,-8.368353872088985,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,10,13,1.16443682609349,13.886768819654606,-8.339619403328747,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,10,14,1.1650682378659185,13.894080613534744,-8.333327596524608,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,10,15,1.1650682378659185,13.894080613534744,-8.333327596524608,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,10,16,1.1274128603974312,13.406603845670006,-8.36843101423208,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,10,17,1.1274128603974312,13.406603845670006,-8.36843101423208,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,11,13,1.2406552171691037,14.85636295550712,-8.338969844957223,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,11,14,1.1659342064420795,13.903132817737408,-8.332678528210934,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,11,15,1.1659342064420795,13.903132817737408,-8.332678528210934,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,11,16,1.1282760463927854,13.415656049872693,-8.36777646632818,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,11,17,1.1282760463927854,13.415656049872693,-8.36777646632818,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,12,13,1.1846632437238975,14.132325214932596,-8.384001160590016,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,12,14,1.1089532479574316,13.171783283282746,-8.384001160590016,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,12,15,1.1089532479574316,13.171783283282746,-8.384001160590016,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,12,16,1.0710713086246602,12.684306515418031,-8.419540416070436,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,12,17,1.0710713086246602,12.684306515418031,-8.419540416070436,597,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,13,13,1.0571201136575186,12.63080880573282,-8.49592467038035,600,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,13,14,0.981492476230645,11.67026687408297,-8.49592467038035,600,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,13,15,0.9435273788082125,11.182790106218254,-8.532414209361095,600,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,13,16,0.9435273788082125,11.182790106218254,-8.532414209361095,600,1.1943584234028692,0.12849026925126414,10.758099640238655
11,24,13,17,0.9435273788082125,11.182790106218254,-8.532414209361095,600,1.1943584234028692,0.12849026925126414,10.758099640238655
