iteration,sharpe,return,max_dd,actual_sharpe,p_value
673,0.5925274287461649,8.34843760709223,-0.09765339752576874,2.534507720191,0.0
674,-0.3988856746583867,-5.4153724314311535,-0.13631420710723252,2.534507720191,0.0
675,-1.1912790221229534,-18.06278175673959,-0.2226236503548833,2.534507720191,0.0
676,-0.9641158167601078,-13.274321295429758,-0.15710692582684138,2.534507720191,0.0
677,-0.00205394364576682,-0.41225347575609694,-0.11969634379874505,2.534507720191,0.0
678,0.5663297996171924,10.11063530012084,-0.16970480401570465,2.534507720191,0.0
679,0.21646384145431158,2.752907508222968,-0.10232782592481582,2.534507720191,0.0
680,0.7737629389696731,12.048457573226678,-0.09093781499206444,2.534507720191,0.0
681,0.5293587995506711,6.844693264850843,-0.07328983039777892,2.534507720191,0.0
682,-0.9223678197037815,-12.814144075421495,-0.2184545346924478,2.534507720191,0.0
683,0.25812620095100336,3.243706324893747,-0.12315432683848593,2.534507720191,0.0
684,-0.47798689112407133,-7.34716053982738,-0.15313394766183064,2.534507720191,0.0
685,-0.5188037883768917,-7.838369660927469,-0.14149662818623054,2.534507720191,0.0
686,-0.26086918500427464,-5.622396016776687,-0.2161869466307592,2.534507720191,0.0
687,-0.21045989907428608,-4.54172515105844,-0.12177392331126502,2.534507720191,0.0
688,-0.7529981380693996,-11.04250835670566,-0.20307604239966615,2.534507720191,0.0
689,-0.9063546671325974,-12.988742715347911,-0.19756366549941828,2.534507720191,0.0
690,-0.44475610688475065,-7.296096114145511,-0.160666171419112,2.534507720191,0.0
691,1.0922667512189517,14.19734399258159,-0.060921100521835525,2.534507720191,0.0
692,-1.087583628067682,-18.90168393940036,-0.20424337493341882,2.534507720191,0.0
693,0.2112562244394066,2.4900045237081114,-0.0905600064435691,2.534507720191,0.0
694,-1.5946702940640347,-23.968313522363182,-0.3003342828904817,2.534507720191,0.0
695,-0.20402850664635083,-3.6486374671879984,-0.18654933335149082,2.534507720191,0.0
696,-2.3187174361970624,-35.361271439789576,-0.3786517184719993,2.534507720191,0.0
697,0.133291333749036,1.6346697964898071,-0.20127511919711027,2.534507720191,0.0
698,-0.43762732766496887,-5.820727770368617,-0.15676132156299416,2.534507720191,0.0
699,-0.7563701357718837,-14.420027321769336,-0.21847609648691435,2.534507720191,0.0
700,-0.6675833330302845,-12.312274378356724,-0.1760573625781594,2.534507720191,0.0
701,0.5609666388717213,7.143726125655703,-0.10778664922819137,2.534507720191,0.0
702,-0.8296100051885521,-11.656161814917887,-0.17154092058708958,2.534507720191,0.0
703,-0.5819493701959868,-8.878642264327297,-0.12129139403276279,2.534507720191,0.0
704,0.12263494715355733,1.3013045548490254,-0.2206976233203618,2.534507720191,0.0
705,-1.3620971399864497,-18.23271867011248,-0.20772604271399464,2.534507720191,0.0
706,-0.06864592364972327,-1.6139590821232175,-0.11881963011362018,2.534507720191,0.0
707,-0.6572748216953205,-10.56330327377949,-0.139618565206159,2.534507720191,0.0
708,-0.305467306880124,-6.4514335554534,-0.19099598156843545,2.534507720191,0.0
709,0.09717863643390656,0.8173352389891697,-0.09950354541693218,2.534507720191,0.0
710,-0.27425660124987605,-4.330305278263491,-0.1432306103341946,2.534507720191,0.0
711,-1.583504512807985,-21.2270627806322,-0.2607892948151488,2.534507720191,0.0
712,-1.3085981869418657,-18.441814827077163,-0.2114841862064446,2.534507720191,0.0
713,-0.121753889685528,-2.2105144236172602,-0.0960588169085097,2.534507720191,0.0
714,0.2563804072770154,3.2566411316018895,-0.10174047411614906,2.534507720191,0.0
715,-0.3743192600876506,-6.655161817446187,-0.10972855414011173,2.534507720191,0.0
716,0.42068202181156494,6.018378884857478,-0.08807828775114246,2.534507720191,0.0
717,-0.6372067952372191,-9.79027829226654,-0.1640629727416436,2.534507720191,0.0
718,-0.6427906735362016,-9.648057285196499,-0.15198163381629415,2.534507720191,0.0
719,-0.6847540664048559,-12.590551789409588,-0.23412816288669713,2.534507720191,0.0
720,-0.5437875466371503,-8.061841723972396,-0.18542609691034873,2.534507720191,0.0
721,-0.36182771529447066,-5.397566784770403,-0.11012183333831183,2.534507720191,0.0
722,-0.12898880925985887,-3.6084362122953295,-0.1965406716302761,2.534507720191,0.0
723,-1.5084411133886815,-21.727969355085474,-0.27781493997685824,2.534507720191,0.0
724,-0.07879767123832858,-1.7317020903236724,-0.09770126889727915,2.534507720191,0.0
725,1.2054759800499626,18.05647754244579,-0.07008390191902214,2.534507720191,0.0
726,-0.2721578487565595,-5.054479182249594,-0.1119022392886817,2.534507720191,0.0
727,-1.9209060033456695,-28.985733187253004,-0.3418300731870332,2.534507720191,0.0
728,-0.6283176730709985,-12.21537266751267,-0.23249418854717463,2.534507720191,0.0
729,-0.8520309523012224,-13.00760074798607,-0.150967157962287,2.534507720191,0.0
730,-0.7438532216983503,-11.708976716216334,-0.17219768835953653,2.534507720191,0.0
731,-0.03987967148934661,-0.9147103092021269,-0.1063496395973933,2.534507720191,0.0
732,-0.7497844371267942,-13.522537960133118,-0.16108953635255863,2.534507720191,0.0
733,-1.1253330750047208,-15.268326027351343,-0.19070895028423585,2.534507720191,0.0
734,-0.8392996830705343,-14.16150983478367,-0.18944253921448095,2.534507720191,0.0
735,-0.469162788980196,-8.227215178893388,-0.1881072052597148,2.534507720191,0.0
736,0.9296758842667305,14.145586763903118,-0.05451692131420327,2.534507720191,0.0
737,0.0636685312952424,0.3862401654548986,-0.10952959094827608,2.534507720191,0.0
738,-0.8456063483750303,-11.883115528373677,-0.18105767741969736,2.534507720191,0.0
739,0.7856084804952056,11.535207978972783,-0.06496002315910598,2.534507720191,0.0
740,-0.9887227622277328,-15.16058741418319,-0.20111854502276638,2.534507720191,0.0
741,0.15577492100001109,1.8377089717270367,-0.1605929013646118,2.534507720191,0.0
742,0.8604922288977441,12.872500242028373,-0.06376311824157332,2.534507720191,0.0
743,-0.9126640922244876,-11.740523896514055,-0.1458329854499424,2.534507720191,0.0
744,-0.3916205961758023,-5.5276238739066175,-0.17959059203820116,2.534507720191,0.0
745,0.48705894128329236,7.455137037084358,-0.10753455391221989,2.534507720191,0.0
746,-0.0587581414650194,-2.073008468432058,-0.23102231237519877,2.534507720191,0.0
747,-1.95031035386775,-28.819358292183693,-0.3269798554066735,2.534507720191,0.0
748,-0.6163804850683134,-11.058599950322911,-0.1821084671673765,2.534507720191,0.0
749,-0.43773566337491365,-8.011984194354971,-0.18090936284642622,2.534507720191,0.0
750,-0.06486768119418955,-1.6293645743587826,-0.11133575936502105,2.534507720191,0.0
751,-0.4999996301902456,-6.658421845210505,-0.1647200713794713,2.534507720191,0.0
752,0.12141561809420451,1.2174830447229334,-0.1040399240618437,2.534507720191,0.0
753,-1.2902639922169623,-20.213941631724296,-0.25990661774006285,2.534507720191,0.0
754,0.19601740041116789,2.0904357823324338,-0.10212531490443943,2.534507720191,0.0
755,0.1721076829851865,1.730229992207355,-0.07878727949339348,2.534507720191,0.0
756,-0.17918772688843862,-3.3312713917875825,-0.1330132715245428,2.534507720191,0.0
757,-0.3757740412347337,-5.606836110405711,-0.0885798784712366,2.534507720191,0.0
758,-0.5082180499463649,-8.961806412339246,-0.157310256485648,2.534507720191,0.0
759,-1.4828303650101409,-19.22687130249373,-0.23442959045968825,2.534507720191,0.0
760,0.2256689745702286,3.0678021118771603,-0.15007899366761224,2.534507720191,0.0
761,-1.2048044582254016,-14.642663799027744,-0.23807390826533137,2.534507720191,0.0
762,-0.6566804038121952,-11.195733133352315,-0.17886917163078742,2.534507720191,0.0
763,-0.3226950843052951,-6.078856397859289,-0.2260149102172887,2.534507720191,0.0
764,-1.071225852879705,-17.382365993345918,-0.2522738531188331,2.534507720191,0.0
765,-0.23089311417371872,-3.9397768145351786,-0.12523375549928628,2.534507720191,0.0
766,0.37964212081329024,5.3374910402643305,-0.07441471761276408,2.534507720191,0.0
767,0.7378229381010109,10.532129049927175,-0.0912181031838728,2.534507720191,0.0
768,-0.9040210800952863,-12.90952221523195,-0.1711258143553145,2.534507720191,0.0
769,-0.3504895255621179,-4.61334141426496,-0.15265156660719903,2.534507720191,0.0
770,0.9157543205571573,12.074161354257008,-0.08120968532857575,2.534507720191,0.0
771,-0.3105555212340674,-4.109518512805266,-0.1382837982659788,2.534507720191,0.0
772,0.36132830197635896,5.032895023950834,-0.14226308443594005,2.534507720191,0.0
773,0.20359081620993366,2.7531762359442213,-0.12651390876266,2.534507720191,0.0
774,-0.41032214805834105,-6.711072221446868,-0.15030648410097902,2.534507720191,0.0
775,-0.23597730843215295,-3.848168061945345,-0.10899450343020822,2.534507720191,0.0
776,0.12681711048661515,1.3257863978424655,-0.08787372259523729,2.534507720191,0.0
777,-0.8593230201902721,-11.455620842279025,-0.1725296164397413,2.534507720191,0.0
778,0.5646838858662544,8.624348845148354,-0.1108260512678847,2.534507720191,0.0
779,-0.7137260611871622,-11.862538476355244,-0.18026883528233284,2.534507720191,0.0
780,-0.9903803858083784,-14.646637629190662,-0.2732285555410542,2.534507720191,0.0
781,0.37654291059838163,5.246551192795645,-0.15521403725062954,2.534507720191,0.0
782,-0.7090989252256028,-9.899858093834224,-0.13539053362253972,2.534507720191,0.0
783,-0.05162849365136141,-1.7302640579949236,-0.1444517354476289,2.534507720191,0.0
784,0.2334593297824645,2.7944652277230198,-0.07389920831247876,2.534507720191,0.0
785,-0.02823241248337624,-0.8929453540030607,-0.10956611945806605,2.534507720191,0.0
786,0.9929518891112549,16.662957558001136,-0.05315499187464379,2.534507720191,0.0
787,0.5480927962930178,6.717207428130134,-0.12572322784583367,2.534507720191,0.0
788,-1.471066991687804,-22.206112827577464,-0.2843402044631712,2.534507720191,0.0
789,0.536561162210569,6.9633354565238115,-0.09020497769691693,2.534507720191,0.0
790,-0.4160502471081445,-5.455874329561161,-0.129407187398226,2.534507720191,0.0
791,-1.4142407607904692,-21.70026505627739,-0.25459287235498285,2.534507720191,0.0
792,1.335665799829754,18.491449611542876,-0.06674722814174505,2.534507720191,0.0
793,-1.7005034670367842,-22.43908679865585,-0.2606153852178579,2.534507720191,0.0
794,0.38692369154334677,4.540172849955826,-0.08454681192249947,2.534507720191,0.0
795,0.6124726141423511,7.469375821011082,-0.07749859203677856,2.534507720191,0.0
796,0.505871061192895,6.845033065051109,-0.0645075264163415,2.534507720191,0.0
797,-1.8155542748615676,-23.06807425511198,-0.27489912240703207,2.534507720191,0.0
798,-1.5072726497712805,-26.373011844715823,-0.3362696771667174,2.534507720191,0.0
799,-0.6567121385917315,-11.211005890264136,-0.18329267674962457,2.534507720191,0.0
800,-0.08660282627398115,-2.098890741078341,-0.09837867959540814,2.534507720191,0.0
801,-0.4891743412565747,-8.165191841143626,-0.13716150503277824,2.534507720191,0.0
802,-0.05154489808304433,-1.3646786817185785,-0.11740811992995914,2.534507720191,0.0
803,-0.6861738978216332,-10.939150741182635,-0.19446837009631945,2.534507720191,0.0
804,-1.3116450384850462,-18.010261063231592,-0.23985159730105932,2.534507720191,0.0
805,-1.4082960118535932,-22.046662224252746,-0.2579916342782673,2.534507720191,0.0
806,-0.5918571849747857,-8.425397496053733,-0.16552799108049654,2.534507720191,0.0
807,0.008928615381859939,-0.4494160461000374,-0.1322946364711265,2.534507720191,0.0
808,0.26258962334698877,3.603704720985257,-0.1407196427100098,2.534507720191,0.0
809,-1.0221287945986433,-17.500093428060246,-0.2014870129372347,2.534507720191,0.0
810,0.4014897353375834,5.568789732035273,-0.09862082714463172,2.534507720191,0.0
811,-0.9318197938268545,-16.090280496573683,-0.22880214868008786,2.534507720191,0.0
812,0.9882179048445621,16.555661618753593,-0.07249575074105519,2.534507720191,0.0
813,-0.6410047684765553,-8.321741926974413,-0.13807160160266707,2.534507720191,0.0
814,-0.7019582663249098,-10.31747802183267,-0.13874197264383192,2.534507720191,0.0
815,-1.4695063072023127,-25.95277334344224,-0.28240121907104676,2.534507720191,0.0
816,-0.22950325489300208,-3.5104769046130246,-0.13846064884263654,2.534507720191,0.0
817,0.3380146445872871,5.277909030780226,-0.15927459396333687,2.534507720191,0.0
818,0.017965748786826257,-0.3015108297221514,-0.16715147106088546,2.534507720191,0.0
819,0.18448684761754136,2.7198763800363235,-0.14269217358757635,2.534507720191,0.0
820,0.5413073393682793,9.538621753609998,-0.11977374925709183,2.534507720191,0.0
821,-0.8337303340583092,-11.170274129605062,-0.1642681236119511,2.534507720191,0.0
822,0.33370855451641973,4.95749708247335,-0.083324230715491,2.534507720191,0.0
823,-0.4739144653599,-6.9080741645216275,-0.10316458326205935,2.534507720191,0.0
824,-0.4727340923765292,-6.98833816675013,-0.1541934680417093,2.534507720191,0.0
825,-0.09652573338538234,-1.8280505302019967,-0.10044265031944488,2.534507720191,0.0
826,0.2901575619069615,4.423380272991362,-0.1081109652921679,2.534507720191,0.0
827,-1.467051186368371,-25.109262142157352,-0.31007110058825327,2.534507720191,0.0
828,0.14943445396414956,1.6035422312588477,-0.13114407905371317,2.534507720191,0.0
829,0.5175816399483689,7.982044003087441,-0.07314639716187998,2.534507720191,0.0
830,-0.4979985496697091,-6.892257999487139,-0.16203467973638408,2.534507720191,0.0
831,0.9235392637184968,13.779999978885261,-0.07888955162787814,2.534507720191,0.0
832,0.6577501236643742,9.691655655588228,-0.10397313105019212,2.534507720191,0.0
833,-0.6175753401786603,-8.899359291131482,-0.14423713545252226,2.534507720191,0.0
834,-0.911398791101437,-14.36769987825457,-0.18760471152337432,2.534507720191,0.0
835,0.2300062592799622,2.7662890612839997,-0.11977720648667833,2.534507720191,0.0
836,-0.7028282831265811,-12.646308441203868,-0.2257061580240911,2.534507720191,0.0
837,-0.31183496632485613,-5.682007678581613,-0.1509682016193109,2.534507720191,0.0
838,-0.4733254408508073,-6.217003642410002,-0.15741505962850566,2.534507720191,0.0
839,-1.0663965630508483,-16.926487028015945,-0.1837540607951953,2.534507720191,0.0
840,0.8163211212602035,11.448382884406637,-0.06942098692144094,2.534507720191,0.0
841,-1.1745766689460144,-18.08735635818498,-0.2140929858395294,2.534507720191,0.0
842,-0.9938691358350029,-15.628441338243393,-0.18523949394761297,2.534507720191,0.0
843,-0.11000587215979482,-1.972580813677327,-0.11786318565603515,2.534507720191,0.0
844,0.07825332866638149,0.5106255709819818,-0.18651675492831643,2.534507720191,0.0
845,-1.1857669463218081,-16.589592319026092,-0.21086049555343334,2.534507720191,0.0
846,-0.20310346976987242,-3.6973028415293263,-0.1517295323215342,2.534507720191,0.0
847,-0.32963502835453967,-5.97904967616556,-0.18084908096184615,2.534507720191,0.0
848,-0.20403602980904395,-2.6721288974640767,-0.1281734745654719,2.534507720191,0.0
849,-0.6184845483784115,-8.325898480197447,-0.18715736825802587,2.534507720191,0.0
850,0.6729429830558264,11.629117722962157,-0.09552649922920642,2.534507720191,0.0
851,-1.1020590241085906,-16.358299928394004,-0.24073036809785064,2.534507720191,0.0
852,-0.4801108942145205,-6.548014955989734,-0.11309704807428944,2.534507720191,0.0
853,-0.31513971962908405,-6.312762361182688,-0.22364604436778712,2.534507720191,0.0
854,-1.5896076353483892,-24.981893797877685,-0.27671180170471,2.534507720191,0.0
855,-0.3704184481498591,-6.438109934597902,-0.18733658723505497,2.534507720191,0.0
856,0.26235548985299595,3.314002210921929,-0.09127174200754373,2.534507720191,0.0
857,-1.2701030573084233,-22.993875032909948,-0.23953630685354665,2.534507720191,0.0
858,-0.19883293483991948,-3.1166050129468714,-0.1910157170557566,2.534507720191,0.0
859,-0.7267468996090942,-15.11112927923608,-0.21465268708225282,2.534507720191,0.0
860,-0.2717092676562303,-4.1945498394049485,-0.14578613096939708,2.534507720191,0.0
861,-1.2862297893411394,-21.251205095284455,-0.242943505505966,2.534507720191,0.0
862,-1.0489875432705904,-13.452799994305009,-0.16905077398243773,2.534507720191,0.0
863,1.2199274708387944,18.106613500417247,-0.08194446739588401,2.534507720191,0.0
864,0.08936778937881448,0.7860691783133422,-0.10665991278930187,2.534507720191,0.0
865,0.16206610316563824,1.4695638460632043,-0.11311676115803493,2.534507720191,0.0
866,-1.115422267221946,-20.293484407910622,-0.24170076181673383,2.534507720191,0.0
867,-0.0721066165186203,-1.6097513179039513,-0.1180240817073489,2.534507720191,0.0
868,0.5901572330396433,7.911152610466909,-0.10338542673049755,2.534507720191,0.0
869,1.0015352330851721,13.607593717373877,-0.04199868122987771,2.534507720191,0.0
870,-1.6933560663911937,-23.269937767898995,-0.2867110720030186,2.534507720191,0.0
871,-0.25660832182555376,-3.2620539077073962,-0.15391959668788702,2.534507720191,0.0
872,0.20004492117596526,2.489206555420309,-0.1447398733130486,2.534507720191,0.0
873,-0.3237776618936005,-5.3970006847636975,-0.15866162176454257,2.534507720191,0.0
874,0.9818623001769291,17.046261499853955,-0.1060105931078349,2.534507720191,0.0
875,-1.3609994551318314,-19.688727490650994,-0.24030314155394428,2.534507720191,0.0
876,-0.49179735436942396,-7.611644995731181,-0.15707032739377136,2.534507720191,0.0
877,-0.29020518958216884,-5.574153880686772,-0.14385824175030348,2.534507720191,0.0
878,-0.24576723044148852,-3.346893649723548,-0.10562479963947013,2.534507720191,0.0
879,-0.7335562700221808,-12.11054745891701,-0.19780103584688002,2.534507720191,0.0
880,-2.279053325139776,-36.331631518493744,-0.3995254943626899,2.534507720191,0.0
881,0.1469461348519948,1.742113706588544,-0.14321451500497695,2.534507720191,0.0
882,-1.1929165943162847,-16.38516473862103,-0.24908515548702304,2.534507720191,0.0
883,0.33925338903583246,4.6671010626479825,-0.08210924717440815,2.534507720191,0.0
884,-0.37675121241066567,-6.800604057619585,-0.15201296761944127,2.534507720191,0.0
885,-1.5814938659419042,-22.96364722203299,-0.252826577620609,2.534507720191,0.0
886,0.7705042671085279,10.099206046229758,-0.05444621955445439,2.534507720191,0.0
887,-1.1460669054507713,-21.51666295420328,-0.2629901020561841,2.534507720191,0.0
888,-1.005443265553251,-17.112555529176767,-0.21580839466205037,2.534507720191,0.0
889,-1.5757895864544236,-21.661202591452632,-0.266844486815107,2.534507720191,0.0
890,-0.586703978052128,-7.220774304492772,-0.12240899382967718,2.534507720191,0.0
891,-0.22938914482705322,-3.883964733566281,-0.1124235437883947,2.534507720191,0.0
892,-0.3445503126557048,-6.827250655641093,-0.1388399589095387,2.534507720191,0.0
893,-0.6576827071488484,-9.390973279318837,-0.1226790955301037,2.534507720191,0.0
894,-0.24812319140999706,-4.44903979808049,-0.17685406976998808,2.534507720191,0.0
895,-0.04636559350274728,-0.9643851229166445,-0.09312610986668435,2.534507720191,0.0
896,-0.49395629619155806,-6.648191823962646,-0.1705423543753708,2.534507720191,0.0
897,-1.0410202164954185,-16.287761277650404,-0.1933372926138145,2.534507720191,0.0
898,0.2755031848938453,3.4070085115981863,-0.08103651114398713,2.534507720191,0.0
899,0.6571774457677656,10.49387834735871,-0.10516328832379951,2.534507720191,0.0
900,-0.13227513229882404,-2.7592705685726138,-0.13185437732048522,2.534507720191,0.0
901,-2.0764688394441837,-28.10147077458378,-0.34423968590837195,2.534507720191,0.0
902,-0.006438281562473357,-0.8087540370705915,-0.13754528574054348,2.534507720191,0.0
903,-2.102491023821095,-31.08408597155958,-0.3468431784340211,2.534507720191,0.0
904,-0.11997606134281866,-2.5962293380035195,-0.17872006565780962,2.534507720191,0.0
905,-1.2192762690375376,-21.45508042008156,-0.29326434631279086,2.534507720191,0.0
906,-0.8407600425662488,-11.789151948223587,-0.17490131686917243,2.534507720191,0.0
907,0.16288194242994622,1.8594235834311634,-0.13506738397631135,2.534507720191,0.0
908,0.5489506223515996,9.348299559385032,-0.08687743490941413,2.534507720191,0.0
909,-0.046117327151391725,-1.185974563825698,-0.09294319228044468,2.534507720191,0.0
910,-0.7417849308194445,-12.269653811175207,-0.25317278075005545,2.534507720191,0.0
911,1.1186079124162698,16.150179097945095,-0.08698535092367599,2.534507720191,0.0
912,-0.4294605343724014,-6.981021848686597,-0.14521106752817614,2.534507720191,0.0
913,0.25261870496981187,3.543502278056443,-0.07895927127539626,2.534507720191,0.0
914,-0.7099867268269577,-8.729410294596708,-0.16283122875160172,2.534507720191,0.0
915,-0.4163287328892478,-7.317818294246303,-0.14937380226124197,2.534507720191,0.0
916,0.7840038597668387,16.013261614137363,-0.1206029969878385,2.534507720191,0.0
917,-1.657441003135207,-20.43944126333207,-0.23885884581408012,2.534507720191,0.0
918,-0.7320907438433811,-13.66025716445658,-0.16341269893627752,2.534507720191,0.0
919,-0.06918152526355367,-1.4135345868830362,-0.16406121272321628,2.534507720191,0.0
920,0.4594811272497552,5.948500085467323,-0.11839260139170504,2.534507720191,0.0
921,-1.2610203459784777,-17.21644669735699,-0.19900586049899638,2.534507720191,0.0
922,0.12356440587272245,1.3771760949647938,-0.134748463599201,2.534507720191,0.0
923,0.12123981946222857,1.3757978135098048,-0.12367559016464502,2.534507720191,0.0
924,-0.7302494586835641,-9.929364355254133,-0.18438553620723652,2.534507720191,0.0
925,0.8462062594738189,14.456035821661416,-0.08105027454175417,2.534507720191,0.0
926,-0.24033014103023098,-4.2187968288497135,-0.12714314124598847,2.534507720191,0.0
927,-0.9947615653322565,-16.75055131181361,-0.22091303973647924,2.534507720191,0.0
928,-0.7522437848907508,-9.905118844624816,-0.14097628499617565,2.534507720191,0.0
929,-1.2255537173997,-17.437546232649037,-0.21119834342860944,2.534507720191,0.0
930,-0.8296380701696019,-12.916770441621516,-0.1665944799946445,2.534507720191,0.0
931,0.43200567791937283,6.133565115308381,-0.08050142929664517,2.534507720191,0.0
932,-0.7832285805405474,-13.753035658933365,-0.21273351056818202,2.534507720191,0.0
933,-0.23501234754184225,-4.575375568092954,-0.1093083382976443,2.534507720191,0.0
934,0.7702026405610597,11.878096557541218,-0.08589444929404466,2.534507720191,0.0
935,0.7502931818723736,11.051166424298264,-0.10102845600970156,2.534507720191,0.0
936,-1.2031338285978477,-16.023864839421652,-0.18820996894486275,2.534507720191,0.0
937,0.8762971686823849,11.504652624109601,-0.055751857475050515,2.534507720191,0.0
938,-0.9034596301020917,-13.836150528518099,-0.20235691030964875,2.534507720191,0.0
939,0.12594957709124863,1.4326836771277884,-0.11213971067964168,2.534507720191,0.0
940,-0.15036465779288805,-2.948951043847514,-0.16380939617254375,2.534507720191,0.0
941,0.8320095193746235,14.09131581997245,-0.07309712800766288,2.534507720191,0.0
942,-0.19243950694010714,-3.772584099736853,-0.1509008158471583,2.534507720191,0.0
943,-0.26487020464106176,-4.53242192318516,-0.1335057267752947,2.534507720191,0.0
944,0.32375787374123305,4.360125299691564,-0.09719828952706877,2.534507720191,0.0
945,0.2050833018845733,2.2622796487635544,-0.08171741430410973,2.534507720191,0.0
946,0.17448072401207648,1.793989510257643,-0.09625298557580741,2.534507720191,0.0
947,0.45817877728309864,6.853656001823971,-0.11369498574366366,2.534507720191,0.0
948,-1.0050478165538235,-19.122920802712617,-0.22024489593388874,2.534507720191,0.0
949,-1.4193365103097946,-22.486290014067567,-0.27397744251131984,2.534507720191,0.0
950,-0.03421825700009849,-0.8067970891107334,-0.13218914794007164,2.534507720191,0.0
951,0.25960397629478366,3.095399341095484,-0.1285963717842742,2.534507720191,0.0
952,-0.5600532903313435,-7.5557589056291175,-0.1593932066674535,2.534507720191,0.0
953,0.20673841626250758,2.1537186705423705,-0.08800542741433104,2.534507720191,0.0
954,-0.6523354434793122,-7.767631910155304,-0.1359787637714115,2.534507720191,0.0
955,-0.7231259768499642,-15.788098276387942,-0.21372887010620878,2.534507720191,0.0
956,0.04221114757612283,0.043692063508826706,-0.10707418294894666,2.534507720191,0.0
957,-1.0252424226661423,-14.171184001631731,-0.16329638954405312,2.534507720191,0.0
958,-2.11239624369119,-34.30352282091748,-0.3694191511596381,2.534507720191,0.0
959,-0.4052253914774078,-8.303240193785367,-0.1431605615593906,2.534507720191,0.0
960,0.4364501061600132,5.895061903255949,-0.07319078674081969,2.534507720191,0.0
961,-1.8038807135747705,-22.784405848812263,-0.2708440312842977,2.534507720191,0.0
962,-1.126046052627858,-17.71157812954629,-0.25322024469253135,2.534507720191,0.0
963,-0.16181378218382433,-2.800722308500736,-0.14850384716304543,2.534507720191,0.0
964,-0.18217358130916453,-2.9357193934579473,-0.09340765959016739,2.534507720191,0.0
965,-0.8372834648708288,-10.762771960713957,-0.14398517720221005,2.534507720191,0.0
966,-0.6657200235196198,-8.075959092392527,-0.14170955047889378,2.534507720191,0.0
967,1.6581893319041165,21.947458926635697,-0.0729838929992932,2.534507720191,0.0
968,-1.117983288942007,-18.33362950464198,-0.2229741830178299,2.534507720191,0.0
969,-0.037764943701436036,-1.32773721497067,-0.11732368280542682,2.534507720191,0.0
970,-0.1558797844781198,-3.6194808135411205,-0.10481925685390303,2.534507720191,0.0
971,-0.6740936955670228,-11.228296523753489,-0.15742227274480847,2.534507720191,0.0
972,-0.28694101033387864,-5.345643165673897,-0.15580326816298717,2.534507720191,0.0
973,-0.4111026631952672,-8.076445480630024,-0.20539466824007413,2.534507720191,0.0
974,0.06108815734720398,0.27825704251824845,-0.20051278675321327,2.534507720191,0.0
975,-0.25039857015178724,-3.6987220797846776,-0.1166541682336385,2.534507720191,0.0
976,-0.2543395686109296,-4.563572618664436,-0.12013566181211599,2.534507720191,0.0
977,-0.37370496068207043,-6.642268710313715,-0.1250760919072621,2.534507720191,0.0
978,-0.9177238280544288,-12.627612434857294,-0.18357123311072876,2.534507720191,0.0
979,-0.6408808360141299,-9.160650158666428,-0.1829387241110001,2.534507720191,0.0
980,0.14858373238555667,1.588994113958897,-0.17208126738154694,2.534507720191,0.0
981,1.0161435283408413,15.087676015603524,-0.110686416928376,2.534507720191,0.0
982,0.5290836794403009,7.86361791834207,-0.0899071285610703,2.534507720191,0.0
983,-0.6240159757478221,-9.144047466446315,-0.17635577698450944,2.534507720191,0.0
984,0.10110023769733592,0.9311937819531657,-0.11927351473284775,2.534507720191,0.0
985,-0.6613676416590694,-9.537579659681139,-0.13766662037886923,2.534507720191,0.0
986,-1.0950753998759282,-17.576874672244337,-0.24325250324746495,2.534507720191,0.0
987,-1.3106778280098976,-18.50505179649683,-0.21901347030795748,2.534507720191,0.0
988,-1.116580364296838,-17.085114428450943,-0.25640722265178495,2.534507720191,0.0
989,0.2803936703692319,3.193273877317382,-0.09815301208241389,2.534507720191,0.0
990,-0.8760580781325874,-13.93062006301965,-0.1782598551372645,2.534507720191,0.0
991,-0.4307791535354028,-6.7180877199392475,-0.1268052223869014,2.534507720191,0.0
992,-1.608152568502985,-25.797969800044484,-0.2946167583790773,2.534507720191,0.0
993,0.48690572250399317,7.260611509258119,-0.12483665354916718,2.534507720191,0.0
994,-0.4233084714820623,-6.5618606254124305,-0.14119217315627375,2.534507720191,0.0
995,0.09831391748699078,0.9222490059305422,-0.13193881403967356,2.534507720191,0.0
996,-0.3110661935707051,-5.539476521873821,-0.14595833845991302,2.534507720191,0.0
997,-1.0663365397089588,-18.4070799337521,-0.2761320642976617,2.534507720191,0.0
998,-0.829799950644402,-8.788855567754128,-0.11022305600665239,2.534507720191,0.0
999,-0.44200324788878,-8.140628835641039,-0.20999816548811256,2.534507720191,0.0
1000,0.32428744390661957,3.8306555019750332,-0.07106870209505323,2.534507720191,0.0
