tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
14,20,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,15,21,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,11,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,11,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,11,19,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,11,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,11,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,12,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,12,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,12,19,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,12,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,12,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,13,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,13,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,13,19,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,13,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,13,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,14,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,14,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,14,19,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,14,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,14,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,21,15,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,11,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,11,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,11,19,1.5035927807584057,8.373173426706316,-2.3147882002073628,426,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,11,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,11,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,12,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,12,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,12,19,1.5035927807584057,8.373173426706316,-2.3147882002073628,426,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,12,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,12,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,13,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,13,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,13,19,1.5035927807584057,8.373173426706316,-2.3147882002073628,426,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,13,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,13,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,14,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,14,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,14,19,1.5035927807584057,8.373173426706316,-2.3147882002073628,426,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,14,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,14,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,22,15,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,11,17,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,11,18,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,11,19,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,11,20,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,11,21,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,12,17,1.3526993541396182,7.890995985482796,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,12,18,1.3526993541396182,7.890995985482796,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,12,19,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,12,20,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,12,21,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,13,17,1.3526993541396182,7.890995985482796,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,13,18,1.3526993541396182,7.890995985482796,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,13,19,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,13,20,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,13,21,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,14,17,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,14,18,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,14,19,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,14,20,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,14,21,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,15,17,1.3526993541396182,7.890995985482796,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,15,18,1.3526993541396182,7.890995985482796,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,15,19,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,15,20,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,18,15,21,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,11,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,11,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,11,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,11,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,11,21,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,12,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,12,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,12,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,12,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,12,21,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,13,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,13,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,13,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,13,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,13,21,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,14,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,14,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,14,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,14,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,14,21,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,19,15,21,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,11,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,11,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,11,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,11,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,11,21,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,12,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,12,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,12,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,12,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,12,21,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,13,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,13,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,13,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,13,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,13,21,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,14,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,14,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,14,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,14,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,14,21,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,20,15,21,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,11,17,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,11,18,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,11,19,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,11,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,11,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,12,17,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,12,18,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,12,19,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,12,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,12,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,13,17,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,13,18,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,13,19,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,13,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,13,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,14,17,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,14,18,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,14,19,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,14,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,14,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,21,15,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,11,17,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,11,18,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,11,19,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,11,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,11,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,12,17,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,12,18,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,12,19,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,12,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,12,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,13,17,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,13,18,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,13,19,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,13,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,13,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,14,17,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,14,18,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,14,19,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,14,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,14,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
15,22,15,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
