iteration,sharpe,return,max_dd,actual_sharpe,p_value
983,-0.9988922407141957,-10.845391284251505,-0.15270972173145447,3.659418296020576,0.0
984,-0.750443781548767,-8.836653991954368,-0.16218742399239972,3.659418296020576,0.0
985,-0.3076597882688,-3.743507432878801,-0.16484429445241422,3.659418296020576,0.0
986,-0.08997368327144756,-1.3281310059330642,-0.08759112765888089,3.659418296020576,0.0
987,-0.2569577115976669,-3.2292465310330365,-0.10246513018936865,3.659418296020576,0.0
988,-0.9108357460855094,-9.156417755149636,-0.13455463849724514,3.659418296020576,0.0
989,-0.37312403435073843,-5.229746412590519,-0.09713951441990798,3.659418296020576,0.0
990,-0.8240168278783639,-9.979411348549473,-0.12682633936172294,3.659418296020576,0.0
991,-0.27085906793978104,-3.797161276306693,-0.08291477582049689,3.659418296020576,0.0
992,-0.3009404082303843,-3.409355026010563,-0.10013695138465084,3.659418296020576,0.0
993,-0.7202421252984719,-8.939828027344898,-0.127142248382071,3.659418296020576,0.0
994,-1.5855435846596835,-16.770103291573268,-0.1899429887914863,3.659418296020576,0.0
995,-0.47566306112858897,-6.168250413073162,-0.1484713677897911,3.659418296020576,0.0
996,-0.45500734263596126,-4.96531285532954,-0.09375839880722381,3.659418296020576,0.0
997,-0.9710418243434529,-10.717965874821278,-0.158893945863536,3.659418296020576,0.0
998,-0.3940365894775767,-3.9358870004286284,-0.07553005066192131,3.659418296020576,0.0
999,-0.806580517850089,-8.130930698473925,-0.10915229615798516,3.659418296020576,0.0
1000,0.17282005244682097,1.5563386225828202,-0.09548608512571544,3.659418296020576,0.0
