iteration,sharpe,return,max_dd,actual_sharpe,p_value
960,0.6091529054060457,4.918686492673818,-0.04180830437502192,1.6585704488178872,0.003
961,0.5994643836823418,4.416305370337592,-0.04658657261872223,1.6585704488178872,0.003
962,0.46218319156170196,2.622597609758359,-0.05604011571979162,1.6585704488178872,0.003
963,-0.8414360906388666,-6.599741545332904,-0.11643866266064451,1.6585704488178872,0.003
964,-0.7134222953344092,-5.04270418678936,-0.0812059877352288,1.6585704488178872,0.003
965,-0.18297096364835433,-1.6138607687236295,-0.08278276403863527,1.6585704488178872,0.003
966,-0.7389534314702723,-6.3220961101474344,-0.1244140620410108,1.6585704488178872,0.003
967,-0.6741683590512105,-6.029761258674549,-0.11489897983180108,1.6585704488178872,0.003
968,0.7631594548953554,4.744401096935591,-0.04356450329734596,1.6585704488178872,0.003
969,-0.0266662748706805,-0.5635142160303586,-0.10131439795748287,1.6585704488178872,0.003
970,-0.8309672529741164,-6.483357603232309,-0.11402793684749624,1.6585704488178872,0.003
971,-0.6847267251739177,-4.96873711752529,-0.09228542380936722,1.6585704488178872,0.003
972,-1.0009428263861468,-7.428521096194196,-0.1243771158523942,1.6585704488178872,0.003
973,-0.04555225670540779,-0.549086806828003,-0.0622554344484888,1.6585704488178872,0.003
974,-0.08102645120787333,-0.6764043172144407,-0.07997061640975867,1.6585704488178872,0.003
975,0.5253150100044968,4.769665519536037,-0.08674755340796392,1.6585704488178872,0.003
976,-1.252008919629569,-9.430581472196863,-0.13114103310687153,1.6585704488178872,0.003
977,-0.04866022933799017,-0.4607081802246449,-0.08621596795596387,1.6585704488178872,0.003
978,-0.9650697123411088,-6.383436414970378,-0.11855418099608717,1.6585704488178872,0.003
979,0.6502137657701357,5.376095329550701,-0.050837416682355197,1.6585704488178872,0.003
980,-0.35285243926178994,-2.3948156676673493,-0.0856410127962084,1.6585704488178872,0.003
981,-2.018165702630725,-16.16441889171969,-0.19993243178125408,1.6585704488178872,0.003
982,-0.130852775033433,-1.11476389314632,-0.06406366177504164,1.6585704488178872,0.003
983,-1.1227096480854062,-10.035909319512138,-0.13103047097446563,1.6585704488178872,0.003
984,0.12444285675197808,0.8766463925268475,-0.07024149343031649,1.6585704488178872,0.003
985,-1.8348413601999558,-15.918847522229296,-0.19839986861183445,1.6585704488178872,0.003
986,-0.745273591395855,-7.611260754342997,-0.1368924277730461,1.6585704488178872,0.003
987,0.27276453799944955,1.540450618869027,-0.047234539110713514,1.6585704488178872,0.003
988,-0.45924006236121095,-3.7251397607383496,-0.09269628054585843,1.6585704488178872,0.003
989,-1.0686828166842308,-8.497152420634336,-0.1365074743657977,1.6585704488178872,0.003
990,-0.2838208677230229,-1.8243558871424814,-0.05405026449103878,1.6585704488178872,0.003
991,-0.746701041401497,-5.774791787271094,-0.09937192625098845,1.6585704488178872,0.003
992,-0.8516937150564757,-6.975531477060959,-0.09255905206609294,1.6585704488178872,0.003
993,-1.1496732135106018,-10.534655778395951,-0.1300580550769025,1.6585704488178872,0.003
994,0.4501222980437429,3.445406407741758,-0.06095122363037375,1.6585704488178872,0.003
995,0.14912263869205228,1.2421859489730958,-0.0777561397011981,1.6585704488178872,0.003
996,1.4293408236903338,9.692159780246845,-0.046242332096470884,1.6585704488178872,0.003
997,-1.3896896382221866,-9.024745269346312,-0.12884811324736034,1.6585704488178872,0.003
998,-0.3170928769581613,-2.3149440365831886,-0.08578011287373344,1.6585704488178872,0.003
999,-0.8610816366444832,-6.622075861923237,-0.1369060703702033,1.6585704488178872,0.003
1000,0.4650246062381977,4.147420404967472,-0.04118600615766188,1.6585704488178872,0.003
