iteration,sharpe,return,max_dd,actual_sharpe,p_value
661,-0.25212801428992626,-21.0392238544299,-0.4107965507637683,2.984008961192711,0.0
662,-0.1695055772948094,-11.034297191348053,-0.3472915641876376,2.984008961192711,0.0
663,-0.3662925735869807,-20.68527672303595,-0.42732698225148125,2.984008961192711,0.0
664,-0.46682019615976916,-23.923493711853805,-0.4176045934702036,2.984008961192711,0.0
665,1.2806738632435104,39.54269355668563,-0.10440573276758247,2.984008961192711,0.0
666,-1.0346671625758,-92.07377172273605,-0.9578903486093266,2.984008961192711,0.0
667,-0.04087280731706948,-3.6885152577742386,-0.381657784378845,2.984008961192711,0.0
668,-0.3896956926735981,-26.25664447817133,-0.5452252139395486,2.984008961192711,0.0
669,-0.5020966028419246,-23.8082235685508,-0.47763273034548304,2.984008961192711,0.0
670,0.3087104014265416,8.47692310688235,-0.2945411268686844,2.984008961192711,0.0
671,-0.12795178545402175,-8.613476415274434,-0.2975567729741335,2.984008961192711,0.0
672,1.3723840459219938,62.178852169308406,-0.12731129624688065,2.984008961192711,0.0
673,0.10898605379853002,0.5011664781711334,-0.289343467961114,2.984008961192711,0.0
674,-0.4939931574496716,-20.45291416606395,-0.3312378182966904,2.984008961192711,0.0
675,-0.2567025094609626,-18.08303151604177,-0.5006758715022619,2.984008961192711,0.0
676,0.16329409579180856,2.5816483083199726,-0.30845988811529135,2.984008961192711,0.0
677,-0.4633919672399292,-23.65956009810246,-0.37289268950515486,2.984008961192711,0.0
678,-1.6000781265667414,-75.30013401288032,-0.8050943749085469,2.984008961192711,0.0
679,-1.112820181443152,-55.950491448321884,-0.6627024241009489,2.984008961192711,0.0
680,-0.4219951995072948,-94.02096569994214,-1.055903134621062,2.984008961192711,0.0
681,-1.1468093380074236,-73.84898274541898,-0.7941528013561043,2.984008961192711,0.0
682,-1.9750693421906222,-85.81518300687847,-0.8681340919135113,2.984008961192711,0.0
683,-0.4157901001399438,-21.009325649960243,-0.40857649304939037,2.984008961192711,0.0
684,-0.9662214161901657,-58.64010495481375,-0.6917533942983483,2.984008961192711,0.0
685,-0.5647941060662441,-28.157499756903103,-0.3505719843763555,2.984008961192711,0.0
686,0.08944611579297176,-0.16744622090958394,-0.3694624096713859,2.984008961192711,0.0
687,1.3290598201010906,57.06800027122561,-0.1321781870900537,2.984008961192711,0.0
688,-0.32215152727390534,-20.599072116370422,-0.32763677172175554,2.984008961192711,0.0
689,0.049837296958737135,-2.7315270658668345,-0.25770206692530806,2.984008961192711,0.0
690,-0.6143766252653488,-38.04078799859436,-0.4250544641472215,2.984008961192711,0.0
691,-1.0775109459022831,-41.99748466937413,-0.5092010000185354,2.984008961192711,0.0
692,0.7515177430225519,32.928813796306365,-0.22989098742770075,2.984008961192711,0.0
693,0.2331594840495605,6.2656192973200575,-0.3275449668916288,2.984008961192711,0.0
694,-1.3381500441492964,-55.01168746982077,-0.6210729119626144,2.984008961192711,0.0
695,-2.135623875915295,-80.48012924893658,-0.8353174708733442,2.984008961192711,0.0
696,0.5985324152956004,28.89094308473419,-0.2013675894537491,2.984008961192711,0.0
697,-0.4435499104310842,-23.67257653565892,-0.4131595345494883,2.984008961192711,0.0
698,-1.074070430370974,-47.25835898434144,-0.5869754268027951,2.984008961192711,0.0
699,-0.2745615123096847,-17.86492650786776,-0.34747961572718356,2.984008961192711,0.0
700,-0.286878586590047,-23.58038451681598,-0.4774879416988296,2.984008961192711,0.0
701,-0.3201620064009028,-34.17333585205174,-0.5213586779918344,2.984008961192711,0.0
702,-0.9616552361449613,-47.838690794027414,-0.5739560945132102,2.984008961192711,0.0
703,-0.4969115473453585,-28.97320895589839,-0.550509982381097,2.984008961192711,0.0
704,0.7952419216041692,30.9739261694586,-0.13866760209249973,2.984008961192711,0.0
705,-0.025403348611074933,-6.052725979193818,-0.418332938946948,2.984008961192711,0.0
706,-0.060436404488785456,-9.924370642910763,-0.28019064127424165,2.984008961192711,0.0
707,-0.2767697036220911,-19.71172224076415,-0.4640106047676613,2.984008961192711,0.0
708,0.5615067509409323,22.038176289797896,-0.17896759950738905,2.984008961192711,0.0
709,0.553191388259094,17.15894526475541,-0.28455151977943594,2.984008961192711,0.0
710,0.7597910991377692,63.1136600400382,-0.15340430941587146,2.984008961192711,0.0
711,0.4156161546789871,16.263783898304517,-0.29358701227953743,2.984008961192711,0.0
712,-0.032059605387856946,-6.974452376215867,-0.3473239740626237,2.984008961192711,0.0
713,-0.8544916242722008,-32.860083029754485,-0.4839329103599559,2.984008961192711,0.0
714,-0.32699191460379706,-22.592853456989737,-0.3572431772139937,2.984008961192711,0.0
715,0.20078807244578983,3.039512755288798,-0.40258204891999305,2.984008961192711,0.0
716,-0.47944236263683887,-27.571270019787352,-0.42802798453393087,2.984008961192711,0.0
717,-0.32014545401202843,-15.322213253301653,-0.3501844397368341,2.984008961192711,0.0
718,0.836664356295415,41.53928825131467,-0.16782465755757425,2.984008961192711,0.0
719,0.40792510436681634,14.952383501784894,-0.29971251544905586,2.984008961192711,0.0
720,-0.38759819563427833,-22.96412197788815,-0.40235494245499814,2.984008961192711,0.0
721,-0.6830319758164196,-35.28026276246011,-0.45500696274668784,2.984008961192711,0.0
722,-0.9104276931974326,-40.75410656022515,-0.44404244496107304,2.984008961192711,0.0
723,-0.6176125265146745,-28.17224826661099,-0.4810666320282011,2.984008961192711,0.0
724,0.7391961856651965,36.54725024264822,-0.1773802105772223,2.984008961192711,0.0
725,-0.7195082404119765,-36.73768898095342,-0.5825209256718504,2.984008961192711,0.0
726,-0.1309942865774543,-13.181710246663247,-0.2985774360789859,2.984008961192711,0.0
727,-0.25104143611648905,-16.679630769931975,-0.41441400645701176,2.984008961192711,0.0
728,-0.40661006792365617,-34.98623881848151,-0.4464857133772161,2.984008961192711,0.0
729,-0.6798779447521829,-33.29217082748108,-0.4463630387699089,2.984008961192711,0.0
730,-0.9739705180464235,-54.03423066574222,-0.5956488498907093,2.984008961192711,0.0
731,-0.8494699085885778,-30.127751942957836,-0.49196001844957293,2.984008961192711,0.0
732,-0.3300739458153879,-28.584593793893276,-0.5713878525004745,2.984008961192711,0.0
733,0.5218042968691274,15.549655674760698,-0.171459465973395,2.984008961192711,0.0
734,0.7615927888370692,42.602026504884364,-0.18477484715297865,2.984008961192711,0.0
735,0.31870282779435916,10.125885819585179,-0.4313141446292399,2.984008961192711,0.0
736,0.1012382814016961,0.4083676298188843,-0.3594835146555939,2.984008961192711,0.0
737,-0.27600233087984494,-26.962423082904373,-0.4956591994688987,2.984008961192711,0.0
738,-0.5380938335665045,-42.08582051263,-0.6330620351828998,2.984008961192711,0.0
739,-0.9441571730530667,-38.287347265373704,-0.45994574686869205,2.984008961192711,0.0
740,-0.8146835202074918,-41.28903722789424,-0.5755806597881894,2.984008961192711,0.0
741,-0.8029185618389928,-34.771040619683625,-0.4244785418090068,2.984008961192711,0.0
742,-0.961108511084374,-38.60852706710145,-0.5351992536890803,2.984008961192711,0.0
743,-0.46183805875192185,-18.936475720565937,-0.25996424344988944,2.984008961192711,0.0
744,0.0345083139142509,-1.830255928785396,-0.2985085848475538,2.984008961192711,0.0
745,-0.4479620332278355,-25.842606050523553,-0.3579358983036355,2.984008961192711,0.0
746,0.022977004448557423,-1.4176490680640197,-0.2225213898256695,2.984008961192711,0.0
747,0.41317536014100875,13.69085340131897,-0.20101563268238853,2.984008961192711,0.0
748,0.7722918898933137,27.367893619610896,-0.2051461893581128,2.984008961192711,0.0
749,-1.792594680123984,-71.2641992475763,-0.7926644665770697,2.984008961192711,0.0
750,-0.49857203298786756,-22.3439045638517,-0.3311442329877433,2.984008961192711,0.0
751,0.8373099526512021,39.30120444077334,-0.16208000764386288,2.984008961192711,0.0
752,0.5210531116119175,18.925738928264792,-0.1428530498100894,2.984008961192711,0.0
753,0.47580788436322585,13.699658920171021,-0.19919447723511063,2.984008961192711,0.0
754,-2.0341567187531777,-75.64364593771789,-0.7866173939035163,2.984008961192711,0.0
755,-0.4877979986813731,-17.18130346906258,-0.3438323820077005,2.984008961192711,0.0
756,0.5387175743034274,23.325729083482738,-0.27829737805448906,2.984008961192711,0.0
757,-0.47771627024789587,-21.124976515804374,-0.403038849498243,2.984008961192711,0.0
758,-1.9831082929170696,-77.99848853143179,-0.786008455031083,2.984008961192711,0.0
759,-0.37293002293226024,-23.748227848725634,-0.35632805276437507,2.984008961192711,0.0
760,-1.2180505901851224,-56.02211765202942,-0.6649604416744541,2.984008961192711,0.0
761,0.3345216556511993,11.625648345157536,-0.40483230287297456,2.984008961192711,0.0
762,0.6229654242899749,-94.87121440944891,-0.9985678931114537,2.984008961192711,0.0
763,-0.5328217332512593,-31.15162172741204,-0.48729651276479424,2.984008961192711,0.0
764,-1.2133066166160893,-45.882440217202614,-0.5376702028988838,2.984008961192711,0.0
765,0.9266248275597084,42.145501374800375,-0.16373351196060748,2.984008961192711,0.0
766,-1.7478227719640282,-74.91361918530195,-0.7651330189174129,2.984008961192711,0.0
767,-1.198052485858435,-78.38193770634967,-0.8411181671196445,2.984008961192711,0.0
768,-0.09405452431895499,-9.843380603827267,-0.36433981673502713,2.984008961192711,0.0
769,-1.771563023862792,-70.0322958227316,-0.7543714332211873,2.984008961192711,0.0
770,-0.012758125217202463,-5.917974888764544,-0.3582897208494963,2.984008961192711,0.0
771,-0.2823296693685033,-16.65156590858976,-0.36823919408818273,2.984008961192711,0.0
772,1.1897839166415374,61.58966169281952,-0.2085724257849667,2.984008961192711,0.0
773,-1.4318408696286207,-46.60621966380506,-0.5079445653366121,2.984008961192711,0.0
774,-0.7728040568782342,-56.10318627004074,-0.6942189121524682,2.984008961192711,0.0
775,-1.017253579087853,-54.500371088276786,-0.6050761757592833,2.984008961192711,0.0
776,0.356955451526388,10.957008702877925,-0.2780957803894839,2.984008961192711,0.0
777,-1.253553023662426,-52.47722839976229,-0.5782935575705028,2.984008961192711,0.0
778,0.5827917989451644,44.612327448944235,-0.34367781534716313,2.984008961192711,0.0
779,-0.9633651772573019,-32.3225378707362,-0.4376294406830784,2.984008961192711,0.0
780,-0.5662447588344196,-36.07889451853622,-0.4528975161691672,2.984008961192711,0.0
781,0.1215353156054154,-1.7040747076077833,-0.42068282118391787,2.984008961192711,0.0
782,-1.336479437224079,-46.41361546637548,-0.5368710136674062,2.984008961192711,0.0
783,0.3729661614869859,12.927016796086788,-0.287432185830499,2.984008961192711,0.0
784,0.9453983909946941,51.321973242351234,-0.2111233974994815,2.984008961192711,0.0
785,-0.7706063914293956,-34.904284234877736,-0.5200622700396399,2.984008961192711,0.0
786,0.23379961328432994,5.6573987866577635,-0.2550221256076901,2.984008961192711,0.0
787,-1.2429074987778264,-43.596704248500494,-0.5040668271366253,2.984008961192711,0.0
788,-0.29445902571200167,-19.411749030822012,-0.30722291935475265,2.984008961192711,0.0
789,0.33887743436091533,11.362103947493951,-0.16839570441743734,2.984008961192711,0.0
790,-0.6536022817179411,-35.66776096580213,-0.394080750110005,2.984008961192711,0.0
791,-1.1708198576458215,-55.95431284934932,-0.6427500876968869,2.984008961192711,0.0
792,-1.2999132835460536,-36.37387779617711,-0.37401705576643685,2.984008961192711,0.0
793,-1.0027990487045986,-39.350250114462895,-0.519112905196662,2.984008961192711,0.0
794,-0.30069505564342386,-20.78434943822719,-0.3403090829178693,2.984008961192711,0.0
795,-0.8150443378583453,-34.814670212656985,-0.5474372381300713,2.984008961192711,0.0
796,-0.39052925433730773,-21.65305869899763,-0.4214707486396595,2.984008961192711,0.0
797,-0.17142252213428902,-13.502270346441525,-0.3888561939897879,2.984008961192711,0.0
798,0.6946792093277999,41.40568543143848,-0.26071428167920985,2.984008961192711,0.0
799,-0.15958775608828465,-11.654246499916987,-0.4273912275986711,2.984008961192711,0.0
800,1.232259224568514,70.14494060986335,-0.22638887492874105,2.984008961192711,0.0
801,0.5950553775375393,21.623655743167337,-0.12893128696625644,2.984008961192711,0.0
802,0.6062684825119776,26.70766904860176,-0.20852614146374004,2.984008961192711,0.0
803,0.2721811546228322,8.616778879801501,-0.311998880811739,2.984008961192711,0.0
804,-0.7452336489701133,-37.47067945378383,-0.5095103856664502,2.984008961192711,0.0
805,-0.8861500942572592,-30.419891887946527,-0.39215939437798686,2.984008961192711,0.0
806,-1.1966855936968304,-48.74904003849182,-0.5107287864561014,2.984008961192711,0.0
807,-1.1273718429344461,-39.69708085337849,-0.4987572988281991,2.984008961192711,0.0
808,0.10237043779690608,-1.883571683565255,-0.3566074476498621,2.984008961192711,0.0
809,0.4310075510077379,13.179885872187459,-0.29018957886066044,2.984008961192711,0.0
810,-0.06066261381688166,-7.584811947386838,-0.27396118429790484,2.984008961192711,0.0
811,0.9012855741958442,34.07359692811258,-0.14628213179365912,2.984008961192711,0.0
812,1.3271892498487032,93.79210366945641,-0.18858981135695474,2.984008961192711,0.0
813,-1.796619891233232,-80.46211126650593,-0.8559120548268604,2.984008961192711,0.0
814,-0.8704027376751676,-47.61660657496063,-0.6303265673765379,2.984008961192711,0.0
815,0.19947507174053497,3.9796188559822587,-0.24367944719144996,2.984008961192711,0.0
816,-0.7162757335536157,-57.95621653008036,-0.6906996550845823,2.984008961192711,0.0
817,2.2371035598081503,98.95830899245585,-0.06860529450001529,2.984008961192711,0.0
818,-1.066800538696064,-67.35317983277191,-0.8377082784360974,2.984008961192711,0.0
819,0.1377648568832853,1.1888352878445696,-0.1924242678105571,2.984008961192711,0.0
820,-0.5075208864290521,-25.830957163790647,-0.42544060963033237,2.984008961192711,0.0
821,-0.9617454376004292,-36.40747074045317,-0.45891095973998597,2.984008961192711,0.0
822,-0.7161983611150026,-78.17536589775032,-0.8097477071342907,2.984008961192711,0.0
823,0.3720897687701251,13.857820476009364,-0.2656899007189315,2.984008961192711,0.0
824,-0.6062975845011737,-36.159662484793486,-0.5428326456057191,2.984008961192711,0.0
825,-0.7734147631602106,-31.83953093156653,-0.43133885260000315,2.984008961192711,0.0
826,-0.34452785922823054,-24.471742369963067,-0.5046076364847121,2.984008961192711,0.0
827,-1.3089841213339388,-42.403385620698664,-0.5200768905345474,2.984008961192711,0.0
828,0.03564338744414213,-4.955711586287348,-0.4539622849142886,2.984008961192711,0.0
829,0.7481668795454562,21.082645266648537,-0.14703032488434764,2.984008961192711,0.0
830,-1.5323856378414407,-75.20193311308999,-0.7969843441744213,2.984008961192711,0.0
831,0.5137628757640595,17.461481958150515,-0.2697995578705763,2.984008961192711,0.0
832,-0.3490103415415188,-14.842119390158093,-0.35164296309286036,2.984008961192711,0.0
833,-1.2148929453482733,-79.03786636183496,-0.8133046681128735,2.984008961192711,0.0
834,0.31044184012800347,7.255891032992268,-0.27671260513353513,2.984008961192711,0.0
835,0.07691393187070712,-2.5602636843968463,-0.3683606068533578,2.984008961192711,0.0
836,0.09139222460600065,-1.9268206518609943,-0.35228815517952194,2.984008961192711,0.0
837,-0.3947522371788326,-21.31755585676778,-0.3473753558202557,2.984008961192711,0.0
838,0.12751276686036775,-10.46121212861173,-0.5533778344705259,2.984008961192711,0.0
839,-1.166504182069213,-55.17922793511112,-0.6614489633395502,2.984008961192711,0.0
840,-0.1628251981836243,-10.707236701611633,-0.4155397936253161,2.984008961192711,0.0
841,1.236799101419418,-114.32962120167258,-1.127524825436521,2.984008961192711,0.0
842,-0.37099912769904186,-27.665853363855163,-0.4515919834686096,2.984008961192711,0.0
843,0.8963907856359891,62.52301725673672,-0.221360534381292,2.984008961192711,0.0
844,0.048594677967197,-4.689323872756135,-0.26156929926279693,2.984008961192711,0.0
845,-0.07863725255993154,-9.620123354704734,-0.2620094499548927,2.984008961192711,0.0
846,-0.8291978209049573,-31.856984618462814,-0.4089315291404142,2.984008961192711,0.0
847,-0.1846273037970121,-11.87565161029397,-0.4462449663668234,2.984008961192711,0.0
848,0.04933168050979821,-5.45699712715545,-0.3262913223107331,2.984008961192711,0.0
849,0.3686513447061059,15.805016619321833,-0.41406459082824343,2.984008961192711,0.0
850,-0.016085580329921037,-4.055565943948003,-0.23363259175222117,2.984008961192711,0.0
851,-0.8728280178639083,-53.347197565075646,-0.732245058739242,2.984008961192711,0.0
852,-1.7754638981525854,-72.81109942445954,-0.7360000011506098,2.984008961192711,0.0
853,-0.4364472497964171,-19.915648239944982,-0.36259722474280565,2.984008961192711,0.0
854,0.00015753539987633472,-102.20178562115538,-1.031127169331349,2.984008961192711,0.0
855,-0.3993173542047141,-20.8564482980389,-0.36173046279427046,2.984008961192711,0.0
856,-0.9319071091323529,-33.75438127926789,-0.504855627108471,2.984008961192711,0.0
857,-0.8073260893827103,-50.76739816003105,-0.6549995866572642,2.984008961192711,0.0
858,-0.8154199962777239,-30.039059264425216,-0.5042216414331591,2.984008961192711,0.0
859,0.6575504609136036,-109.43698131507999,-1.0748463626422111,2.984008961192711,0.0
860,-0.2847598192426213,-13.929379335324644,-0.2973579254880324,2.984008961192711,0.0
861,0.3135124414714652,8.87575272764851,-0.1711725018257062,2.984008961192711,0.0
862,-0.7189364446438676,-37.69332465287588,-0.5562934375721711,2.984008961192711,0.0
863,-0.48623017560494214,-19.014158665293834,-0.3146296058756771,2.984008961192711,0.0
864,-0.008279998291692087,-6.390460113099127,-0.297768956810358,2.984008961192711,0.0
865,0.500789347241592,23.83104594687724,-0.32262604031293196,2.984008961192711,0.0
866,-1.4689907363777686,-64.1380932400372,-0.6795947403472288,2.984008961192711,0.0
867,0.08798825590128466,-0.24763282017722377,-0.32595813502632076,2.984008961192711,0.0
868,-0.13424321071973994,-14.30180469993747,-0.5276278723024739,2.984008961192711,0.0
869,0.625490153077903,30.843489524244315,-0.19178272922052686,2.984008961192711,0.0
870,-0.8389627989102276,-35.78529595758512,-0.4905936284043706,2.984008961192711,0.0
871,-0.7757924131760896,-56.41256488701107,-0.6541651022393458,2.984008961192711,0.0
872,-1.3459780710806029,-64.92960895701356,-0.6821381002601516,2.984008961192711,0.0
873,0.13164144710785824,1.5532533192357034,-0.2799010130704572,2.984008961192711,0.0
874,-1.3787757382347074,-51.223283210073255,-0.5979491396470296,2.984008961192711,0.0
875,-0.17793451395719104,-121.580732281405,-1.20751565179976,2.984008961192711,0.0
876,-1.5747216275552993,-55.18413846463006,-0.5997879681002845,2.984008961192711,0.0
877,-0.49968958005398406,-31.329138299518423,-0.47885597341825525,2.984008961192711,0.0
878,-0.6269444052165957,-25.160830976211834,-0.4322076230639603,2.984008961192711,0.0
879,-0.679727180528066,-55.25679383553073,-0.594994632861011,2.984008961192711,0.0
880,-0.3888420799832987,-20.283011852353837,-0.3620060271459685,2.984008961192711,0.0
881,0.16467336181161443,2.598811275355306,-0.3226082307714201,2.984008961192711,0.0
882,-0.28847957457312495,-18.746120902363362,-0.36854881615426793,2.984008961192711,0.0
883,0.09533874569751377,-0.19540933877085775,-0.3218458200654222,2.984008961192711,0.0
884,-0.3030331364461457,-22.56404730910798,-0.31055758094746566,2.984008961192711,0.0
885,-0.11085863548703932,-6.669878570186172,-0.34104157411567304,2.984008961192711,0.0
886,-0.5692210232621592,-31.80562658970748,-0.5264627666982666,2.984008961192711,0.0
887,1.3623393939306585,57.221400078555384,-0.11621127628550043,2.984008961192711,0.0
888,0.638955694696431,27.441705801615136,-0.2958604231145947,2.984008961192711,0.0
889,-0.016457352384671678,-4.344954977792426,-0.3611721829748551,2.984008961192711,0.0
890,0.3175584011891151,9.769527793055088,-0.3324831316165161,2.984008961192711,0.0
891,0.0761132322327183,-1.6035630451588956,-0.483047909032566,2.984008961192711,0.0
892,0.5613905565681337,26.73592629474044,-0.23430438681963717,2.984008961192711,0.0
893,0.34973994249577844,16.49211865900757,-0.2456906836893099,2.984008961192711,0.0
894,-0.2134214648883454,-13.537060375518717,-0.2760996963893064,2.984008961192711,0.0
895,-0.09966920609799614,-36.753681175083095,-0.7410504773279334,2.984008961192711,0.0
896,-0.4503642257927977,-24.812381205911116,-0.5058113926549757,2.984008961192711,0.0
897,-1.4133008433894678,-56.596958267406606,-0.5944795993983658,2.984008961192711,0.0
898,-1.069669308300598,-47.89977695929202,-0.6117364825007028,2.984008961192711,0.0
899,-0.39463940929780783,-38.09575781428494,-0.49839698851851166,2.984008961192711,0.0
900,-0.1771384402089155,-19.21502490961752,-0.5233634039654642,2.984008961192711,0.0
901,-0.6340214177707979,-48.02525730173542,-0.604872743474883,2.984008961192711,0.0
902,0.383219925038513,23.94598928468725,-0.41586827172843976,2.984008961192711,0.0
903,-0.6059348298578843,-30.368231628473062,-0.4384806054396255,2.984008961192711,0.0
904,-1.3778036831614806,-54.48400327816745,-0.6467480019835479,2.984008961192711,0.0
905,-1.00146272907289,-45.364758708435204,-0.639515626773573,2.984008961192711,0.0
906,0.6980188455119166,44.2314614662495,-0.3471790680290143,2.984008961192711,0.0
907,0.24362053392605737,6.317010825506508,-0.33273369126254015,2.984008961192711,0.0
908,-1.8005835476890664,-59.937402546681106,-0.6185963968689767,2.984008961192711,0.0
909,-0.1633694250819201,-13.45986294586382,-0.28171805668382444,2.984008961192711,0.0
910,-0.18107245896589733,-88.05693510693449,-0.9722063007428554,2.984008961192711,0.0
911,0.6636313556860695,24.123387809621644,-0.1292662173890584,2.984008961192711,0.0
912,0.48907073706254234,30.858782800092776,-0.28176863026252985,2.984008961192711,0.0
913,0.5548034625933524,17.29701770452725,-0.13867569095421084,2.984008961192711,0.0
914,1.23757770689967,54.58452406556851,-0.17047307724213,2.984008961192711,0.0
915,-0.6362755775828338,-27.543431981930787,-0.41089374379168553,2.984008961192711,0.0
916,-0.8496968112897315,-32.661119195075536,-0.3961112851178482,2.984008961192711,0.0
917,1.2204310958004134,93.72240122592564,-0.2329814223721154,2.984008961192711,0.0
918,-0.47732282017933314,-22.390359562272756,-0.4328302959758412,2.984008961192711,0.0
919,0.7201606921097163,27.969923834005385,-0.16465430630783529,2.984008961192711,0.0
920,-0.05085099307597604,-7.1830424568799405,-0.35625415655874626,2.984008961192711,0.0
921,-0.43966064193396726,-36.17546401949968,-0.5933684272170112,2.984008961192711,0.0
922,-1.6123725490478475,-95.98870484065017,-0.9715490904406219,2.984008961192711,0.0
923,0.563657762270466,30.80990200849607,-0.26257364333709565,2.984008961192711,0.0
924,-0.3461609967979688,-27.000261215729548,-0.5717136771149602,2.984008961192711,0.0
925,-0.04047309228439966,-4.720323116585401,-0.19954033548869587,2.984008961192711,0.0
926,0.5714926227044457,20.69240315747052,-0.24100326389604054,2.984008961192711,0.0
927,-1.616483363754403,-98.4236185608186,-0.9871454700911493,2.984008961192711,0.0
928,-0.903033876327469,-52.74907678572005,-0.6684377450274439,2.984008961192711,0.0
929,0.027547456993344245,-7.343006713927536,-0.3833836790363998,2.984008961192711,0.0
930,-0.6232387181506668,-41.28590111245736,-0.5568284403004554,2.984008961192711,0.0
931,-1.325216930449923,-69.76566672936859,-0.7799542285406162,2.984008961192711,0.0
932,0.6471288286379606,22.416557006987126,-0.206622662685351,2.984008961192711,0.0
933,0.39615880033386514,12.634421972648857,-0.2996086873040952,2.984008961192711,0.0
934,-1.7893212986164462,-78.95746519024802,-0.8308428460205166,2.984008961192711,0.0
935,0.7519186700895429,43.36163373479194,-0.2504261783883026,2.984008961192711,0.0
936,-0.1786391599846604,-7.885197516588994,-0.284361476274158,2.984008961192711,0.0
937,-0.21933667627109882,-14.021124413336095,-0.3717849759236075,2.984008961192711,0.0
938,0.48575808233371875,14.121916752492037,-0.22497198489962333,2.984008961192711,0.0
939,-0.004887081566937892,-5.769909215015434,-0.233404809212567,2.984008961192711,0.0
940,-0.11301617475884437,-7.961206582725843,-0.333738137012622,2.984008961192711,0.0
941,0.09275836517010397,-2.662098865148277,-0.3617633949392697,2.984008961192711,0.0
942,-0.30299426797265117,-108.66297315136858,-1.1723239695765488,2.984008961192711,0.0
943,-1.3408477294299366,-52.376688875221554,-0.5908342550825829,2.984008961192711,0.0
944,-1.8564355513488686,-70.40777341148059,-0.7275723376880211,2.984008961192711,0.0
945,-1.690962306919301,-85.76591617308205,-0.8754468629107708,2.984008961192711,0.0
946,0.24542386346805004,5.884227974315914,-0.21550102335921295,2.984008961192711,0.0
947,0.22117171325746937,4.6037108266810955,-0.17443644450752638,2.984008961192711,0.0
948,0.645891270146658,24.80074080751351,-0.20188198030183213,2.984008961192711,0.0
949,0.1250822022736533,-2.711845747602415,-0.40850660782649595,2.984008961192711,0.0
950,0.29270874439796224,9.785311867352986,-0.33171076677575795,2.984008961192711,0.0
951,-1.5968020405436576,-70.46605232435466,-0.7651745574834248,2.984008961192711,0.0
952,-0.5409477093109955,-21.633517019682213,-0.40589822221301164,2.984008961192711,0.0
953,-1.0649328655026329,-63.38733870758324,-0.7316584498939294,2.984008961192711,0.0
954,0.7279177236990624,23.19892730784019,-0.17354067909118132,2.984008961192711,0.0
955,0.5101237661145415,22.389790453590685,-0.3035784958980232,2.984008961192711,0.0
956,0.5282622125263806,27.081897406608668,-0.2378321472425584,2.984008961192711,0.0
957,1.153195092098484,38.53895193916457,-0.13753679132819707,2.984008961192711,0.0
958,-0.022048311732034774,-6.687881310779686,-0.448987379210813,2.984008961192711,0.0
959,0.5823071435163768,19.607675797726422,-0.21788283795909114,2.984008961192711,0.0
960,-1.514221190314628,-67.21697323913581,-0.7077002912691943,2.984008961192711,0.0
961,0.37584031525724454,11.59363619717142,-0.28123537804631493,2.984008961192711,0.0
962,0.09975144949825901,0.27866541870038564,-0.2183164834531366,2.984008961192711,0.0
963,-1.3293804299446161,-65.63932314883706,-0.7306481100122908,2.984008961192711,0.0
964,1.3329452325351419,61.22141186651766,-0.17558495619269054,2.984008961192711,0.0
965,0.22944943888007419,5.568851227800664,-0.21820123222833288,2.984008961192711,0.0
966,-0.19956479108049746,-17.327418595616894,-0.48627463245309555,2.984008961192711,0.0
967,-0.2028246190560814,-15.469382928648068,-0.48727846783240736,2.984008961192711,0.0
968,0.3551421580550381,9.423671654107757,-0.2275970854196857,2.984008961192711,0.0
969,0.9936947356807667,79.2640675566022,-0.1823001081287674,2.984008961192711,0.0
970,0.36732696272908494,11.479239494198401,-0.24565272954904993,2.984008961192711,0.0
971,-1.110042801252001,-56.266830575138215,-0.6619981542337141,2.984008961192711,0.0
972,-0.509789325461296,-35.2813961932159,-0.5539862564313438,2.984008961192711,0.0
973,-0.7527928193140018,-22.32972454435763,-0.3071864494738885,2.984008961192711,0.0
974,-1.1318260815946803,-39.680868996833276,-0.4965665294985129,2.984008961192711,0.0
975,0.7600412094723641,64.33627627180927,-0.21118596295350867,2.984008961192711,0.0
976,-1.6722351061393488,-64.91414281727224,-0.7035331017789412,2.984008961192711,0.0
977,0.537699121620775,23.258878335511966,-0.25116653566949554,2.984008961192711,0.0
978,-0.4982319090157514,-38.774980744773465,-0.6393438470753678,2.984008961192711,0.0
979,-0.6981346533733215,-36.20613697359426,-0.5612143593007237,2.984008961192711,0.0
980,-0.8153708968819827,-41.35758361199192,-0.5483818203601649,2.984008961192711,0.0
981,0.3418331972310333,10.963669225737371,-0.2988782029910759,2.984008961192711,0.0
982,0.6798090427687034,28.093422617619936,-0.2841772883172625,2.984008961192711,0.0
983,-0.11251318991789046,-8.143209149279462,-0.34724902177329864,2.984008961192711,0.0
984,0.17785101918394702,3.1247932135005874,-0.2983790445224791,2.984008961192711,0.0
985,-1.8064076860870075,-65.75920167369598,-0.7308418157127653,2.984008961192711,0.0
986,-0.10077987666767999,-12.12726046798236,-0.3970729932809005,2.984008961192711,0.0
987,1.009358514369268,66.83378605923227,-0.19394644637638747,2.984008961192711,0.0
988,0.47084896958375577,18.070547591507548,-0.24203026267563144,2.984008961192711,0.0
989,0.07765066738419212,-0.9794955067883748,-0.28935670583433926,2.984008961192711,0.0
990,-1.163310698301088,-42.38800979897771,-0.5182972362090238,2.984008961192711,0.0
991,-1.0705389878695897,-51.311815083239324,-0.6550916346031193,2.984008961192711,0.0
