iteration,sharpe,return,max_dd,actual_sharpe,p_value
858,-1.7676961432665865,-9.054468696080908,-0.1027194773913589,2.4498914905627927,0.000999000999000999
859,-0.2954883203487791,-1.628523879531718,-0.04655725265367727,2.4498914905627927,0.000999000999000999
860,0.03454943011656755,0.11276234360837467,-0.037654927245962866,2.4498914905627927,0.000999000999000999
861,0.16728558876885935,0.7605899237411506,-0.056541876550643244,2.4498914905627927,0.000999000999000999
862,-1.4226898018941492,-7.916274541416879,-0.08467290814197748,2.4498914905627927,0.000999000999000999
863,0.3835936871545679,1.8772100472067343,-0.02870331681910443,2.4498914905627927,0.000999000999000999
864,-0.7833426241581558,-4.613656832607904,-0.057655634390909705,2.4498914905627927,0.000999000999000999
865,-0.7146751872062083,-3.366952911521026,-0.06773287032858999,2.4498914905627927,0.000999000999000999
866,-0.48713155426374055,-3.553048685479465,-0.09849250382607011,2.4498914905627927,0.000999000999000999
867,0.559149225333008,2.745024099973037,-0.03388727891210497,2.4498914905627927,0.000999000999000999
868,-0.5759910505088884,-3.2051226384925746,-0.05055776991395211,2.4498914905627927,0.000999000999000999
869,-1.2368907767260844,-6.125464977135342,-0.07760009749433705,2.4498914905627927,0.000999000999000999
870,0.7366912829980544,3.7015982133816294,-0.03718080412142177,2.4498914905627927,0.000999000999000999
871,0.49010598697388613,2.6192962174139245,-0.044495467306964964,2.4498914905627927,0.000999000999000999
872,-1.2424230417907351,-6.4560333176067575,-0.08124109116866085,2.4498914905627927,0.000999000999000999
873,0.40056288641067794,1.8165207790616256,-0.026932959267241596,2.4498914905627927,0.000999000999000999
874,-0.19844315508409002,-1.137766674694407,-0.06652428198305893,2.4498914905627927,0.000999000999000999
875,-0.7073974976042535,-3.430902218565657,-0.0584155383688334,2.4498914905627927,0.000999000999000999
876,0.5952796828550941,2.7107999593218635,-0.030419555027815792,2.4498914905627927,0.000999000999000999
877,-1.4438489000510837,-7.0614569078970675,-0.07909329012052502,2.4498914905627927,0.000999000999000999
878,-0.0623621564751475,-0.4735511785396218,-0.04913426940008425,2.4498914905627927,0.000999000999000999
879,-0.2811775281024137,-1.6594462556081435,-0.04852794234522939,2.4498914905627927,0.000999000999000999
880,-0.4922573623123861,-2.564958540187323,-0.06023556132047703,2.4498914905627927,0.000999000999000999
881,-0.5797745416123696,-3.465664239666,-0.05739323941754115,2.4498914905627927,0.000999000999000999
882,-0.6404823938871306,-3.9435306611030008,-0.07567983904462061,2.4498914905627927,0.000999000999000999
883,-0.09947708878059827,-0.6340397512318852,-0.06642397999698046,2.4498914905627927,0.000999000999000999
884,-0.6963615734357691,-3.79359127198744,-0.06948073072273564,2.4498914905627927,0.000999000999000999
885,0.4495085642562459,2.3405478477904307,-0.0321440019373993,2.4498914905627927,0.000999000999000999
886,-1.0153228743184823,-5.311206126328816,-0.08797351421316812,2.4498914905627927,0.000999000999000999
887,-1.6347336350323467,-8.113798805495097,-0.10507444709427372,2.4498914905627927,0.000999000999000999
888,0.1721210406298213,0.8359774730330338,-0.03620279661707593,2.4498914905627927,0.000999000999000999
889,-1.9215970678596983,-10.849898616583653,-0.13080225747165153,2.4498914905627927,0.000999000999000999
890,-1.4180604105062113,-7.028433257441136,-0.08690303652112974,2.4498914905627927,0.000999000999000999
891,-0.06494013618242193,-0.4092122306128654,-0.07468500689770297,2.4498914905627927,0.000999000999000999
892,0.08310772170768416,0.3403990855411765,-0.03964287562216906,2.4498914905627927,0.000999000999000999
893,0.4835698658212752,2.3380849754699673,-0.03699420552491928,2.4498914905627927,0.000999000999000999
894,-0.8572388372674672,-4.9062784314464984,-0.07752037961020675,2.4498914905627927,0.000999000999000999
895,0.42387336371070505,2.019110571517291,-0.02771193381825987,2.4498914905627927,0.000999000999000999
896,-0.16461621229453036,-0.9137152814425287,-0.046441413964831924,2.4498914905627927,0.000999000999000999
897,-1.268883909572051,-6.006073453449701,-0.07097295241683399,2.4498914905627927,0.000999000999000999
898,-1.0563397825908916,-5.19578221216872,-0.07387017127388806,2.4498914905627927,0.000999000999000999
899,-0.5410391202800086,-3.2757975873996092,-0.05386325422476068,2.4498914905627927,0.000999000999000999
900,-0.5351300739234142,-2.573862704631724,-0.046469451288193464,2.4498914905627927,0.000999000999000999
901,-0.13585986711059245,-0.7539760740817525,-0.050506926731622825,2.4498914905627927,0.000999000999000999
902,-0.14190466049937772,-0.8411408468710246,-0.049197052280229525,2.4498914905627927,0.000999000999000999
903,0.24904353551415967,1.2828007727025081,-0.043979427209737354,2.4498914905627927,0.000999000999000999
904,-0.2660811993806698,-1.2532423226601308,-0.05364317205456981,2.4498914905627927,0.000999000999000999
905,0.03528010714803161,0.11327013610087366,-0.04117081036154313,2.4498914905627927,0.000999000999000999
906,-0.9071621928046115,-4.841459165595518,-0.07789602178518718,2.4498914905627927,0.000999000999000999
907,0.7978837237154265,3.9905885715705525,-0.026943321385178298,2.4498914905627927,0.000999000999000999
908,-1.295968827467604,-7.033911875403942,-0.10298730051608262,2.4498914905627927,0.000999000999000999
909,-0.23284145755920813,-1.2653016627319436,-0.043859164990624366,2.4498914905627927,0.000999000999000999
910,0.5983408549030894,2.6051419048330304,-0.02512004929000411,2.4498914905627927,0.000999000999000999
911,-0.09261512786856431,-0.5845244135182504,-0.05206183183507218,2.4498914905627927,0.000999000999000999
912,0.7614123772844522,3.6482461653356557,-0.026168897663025215,2.4498914905627927,0.000999000999000999
913,2.019711926271143,11.033752783189277,-0.021467949876754155,2.4498914905627927,0.000999000999000999
914,-1.0785962828267535,-6.365797104709259,-0.08728900409116103,2.4498914905627927,0.000999000999000999
915,-0.251200260710638,-1.4189657405201395,-0.05849794896919036,2.4498914905627927,0.000999000999000999
916,-0.22905673129046952,-1.1556526813473078,-0.05068449509244033,2.4498914905627927,0.000999000999000999
917,-1.3146388144328396,-7.667476146993868,-0.09299069697863471,2.4498914905627927,0.000999000999000999
918,-0.6291371878081615,-3.139285733970487,-0.07274306969013844,2.4498914905627927,0.000999000999000999
919,-0.16610770222682325,-0.9902166531231549,-0.0609753637561018,2.4498914905627927,0.000999000999000999
920,1.2681322558228818,6.46071919555562,-0.02596648523731304,2.4498914905627927,0.000999000999000999
921,-0.5843492758952933,-3.0877769573059766,-0.08202473007017264,2.4498914905627927,0.000999000999000999
922,0.6019238929659579,2.98369282311699,-0.04475498238808484,2.4498914905627927,0.000999000999000999
923,0.22936194424282627,1.0049327033568423,-0.02683817450033743,2.4498914905627927,0.000999000999000999
924,-0.2909375766024331,-1.6543352350091634,-0.05170507522459611,2.4498914905627927,0.000999000999000999
925,-2.029116729898471,-10.479222603667427,-0.12499821462234761,2.4498914905627927,0.000999000999000999
926,-0.17992458820154955,-0.9687892380622953,-0.03937019962795618,2.4498914905627927,0.000999000999000999
927,-1.0571539629551807,-4.987396023306923,-0.06512458052122438,2.4498914905627927,0.000999000999000999
928,-0.6270271074970976,-3.893648272956085,-0.05636515790329133,2.4498914905627927,0.000999000999000999
929,-0.03383815121726188,-0.28819807586362156,-0.074945407008013,2.4498914905627927,0.000999000999000999
930,-1.1376527548953437,-5.9380557433166175,-0.08686621202275369,2.4498914905627927,0.000999000999000999
931,0.6378467277322203,3.2107376463817117,-0.04004902573807856,2.4498914905627927,0.000999000999000999
932,-0.18558027110252873,-1.2161695167000608,-0.05887803619621268,2.4498914905627927,0.000999000999000999
933,-1.2942453857842673,-6.071096175746793,-0.08128687163669124,2.4498914905627927,0.000999000999000999
934,0.49286215522116616,2.300040042622542,-0.04701206579838724,2.4498914905627927,0.000999000999000999
935,-1.341578796680424,-6.214312796249722,-0.0737366513288995,2.4498914905627927,0.000999000999000999
936,-0.7558624299050221,-4.296930366316376,-0.08368535488016515,2.4498914905627927,0.000999000999000999
937,0.22748013937573872,1.2194896608000994,-0.03663193978188872,2.4498914905627927,0.000999000999000999
938,-0.7187992328077887,-3.7814655238941453,-0.06877117091858753,2.4498914905627927,0.000999000999000999
939,0.21347069710857655,0.9593938006951186,-0.03456746020243551,2.4498914905627927,0.000999000999000999
940,-0.019993908050613997,-0.16643788053148922,-0.061299672356510904,2.4498914905627927,0.000999000999000999
941,0.3581051744283695,1.5827043390213902,-0.03777780779857265,2.4498914905627927,0.000999000999000999
942,-0.3390748558666558,-1.620013919503216,-0.05253443668435864,2.4498914905627927,0.000999000999000999
943,-1.3753894332658605,-6.341233808174018,-0.0763880094606465,2.4498914905627927,0.000999000999000999
944,-0.3723619713506286,-2.1066969335092445,-0.06215151160189736,2.4498914905627927,0.000999000999000999
945,-0.5639512846325381,-2.9573567591454575,-0.045038935512976885,2.4498914905627927,0.000999000999000999
946,0.17115085554117787,0.7755821171284039,-0.029241358538094397,2.4498914905627927,0.000999000999000999
947,-0.40480601445471726,-2.0896813136404346,-0.04519528363195324,2.4498914905627927,0.000999000999000999
948,-1.0666885633585739,-6.03035824719953,-0.1013577295319994,2.4498914905627927,0.000999000999000999
949,1.712067077362253,9.362203987071593,-0.0331617728574487,2.4498914905627927,0.000999000999000999
950,-0.01932395530775931,-0.16863246767052642,-0.03984634046008073,2.4498914905627927,0.000999000999000999
951,-0.8280964134483274,-4.1231611427835935,-0.07246977955870726,2.4498914905627927,0.000999000999000999
952,0.14253531020670882,0.6619244878136588,-0.04155856872515018,2.4498914905627927,0.000999000999000999
953,-0.46861518743168795,-2.4618083915185496,-0.04629355171904226,2.4498914905627927,0.000999000999000999
954,-1.4716111611615463,-8.130625151421789,-0.0963094860748187,2.4498914905627927,0.000999000999000999
955,-0.7322244173755172,-3.870667392688487,-0.05959806060230455,2.4498914905627927,0.000999000999000999
956,-1.1083127902329055,-6.14846270343905,-0.10440755408445745,2.4498914905627927,0.000999000999000999
957,0.9747399352343062,5.271653926643993,-0.025830802802565778,2.4498914905627927,0.000999000999000999
958,0.7898136193876496,4.058589028174664,-0.019011502853377382,2.4498914905627927,0.000999000999000999
959,-0.39024008454135656,-2.198522739077946,-0.0493865019944969,2.4498914905627927,0.000999000999000999
960,-0.5924861740571622,-3.068979612551881,-0.056679388867366565,2.4498914905627927,0.000999000999000999
961,-0.3162470573020189,-1.6087224201165706,-0.04152237290774796,2.4498914905627927,0.000999000999000999
962,0.4033869846663953,2.057653948017246,-0.03560327900054061,2.4498914905627927,0.000999000999000999
963,0.6972797925399294,3.2141490668330164,-0.02409733108321499,2.4498914905627927,0.000999000999000999
964,-0.40667186253333226,-2.25448330423349,-0.04546954511717849,2.4498914905627927,0.000999000999000999
965,-0.13075949147360763,-0.661322547353016,-0.035872306082455396,2.4498914905627927,0.000999000999000999
966,1.3500844009122315,6.743072635241942,-0.028261335048137548,2.4498914905627927,0.000999000999000999
967,0.058083378643162334,0.20590393427577514,-0.041615028830080725,2.4498914905627927,0.000999000999000999
968,-0.3077645909633231,-1.7581759166944488,-0.04473796873152702,2.4498914905627927,0.000999000999000999
969,-1.3712783145881595,-6.611961944124656,-0.08442192481803479,2.4498914905627927,0.000999000999000999
970,-0.5130823980909082,-2.7859680522970276,-0.053951741449414836,2.4498914905627927,0.000999000999000999
971,-0.32677780302657544,-1.7228295679035166,-0.07440176505103457,2.4498914905627927,0.000999000999000999
972,-0.2987039017859061,-1.7287754026918956,-0.05518320221555528,2.4498914905627927,0.000999000999000999
973,-1.0194001641204296,-5.3505595500394465,-0.0759425293734538,2.4498914905627927,0.000999000999000999
974,-0.6515460269652441,-3.291875431256208,-0.059070231656865646,2.4498914905627927,0.000999000999000999
975,-1.0555084774958856,-5.3022863096653605,-0.06973746717466789,2.4498914905627927,0.000999000999000999
976,0.49687320773473054,2.65196644813257,-0.035966765881793705,2.4498914905627927,0.000999000999000999
977,-2.028705729141186,-9.81358461412638,-0.10962501448510586,2.4498914905627927,0.000999000999000999
978,-1.6226401582573522,-8.690437368776294,-0.09620048720365271,2.4498914905627927,0.000999000999000999
979,0.28494878399278895,1.3963689730026374,-0.03406422275818255,2.4498914905627927,0.000999000999000999
980,0.012041838481775464,-0.003515990456637308,-0.028899171671013635,2.4498914905627927,0.000999000999000999
981,-1.6174380391562684,-7.81169930994674,-0.09313036931249163,2.4498914905627927,0.000999000999000999
982,-0.5295166665988796,-2.8690941964461647,-0.06019849894300988,2.4498914905627927,0.000999000999000999
983,-1.3839689171136649,-7.373293474429287,-0.09141743090862453,2.4498914905627927,0.000999000999000999
984,-1.0325624621868623,-5.110232809658955,-0.09145093514343028,2.4498914905627927,0.000999000999000999
985,-0.0803412535930911,-0.48704326345528903,-0.04811357975024966,2.4498914905627927,0.000999000999000999
986,-0.14173194687486382,-0.8666938219464515,-0.03593360095228404,2.4498914905627927,0.000999000999000999
987,0.35626719157258846,1.7768895071338164,-0.027878916356854577,2.4498914905627927,0.000999000999000999
988,0.663512334426905,3.1249079044814554,-0.036534832419039764,2.4498914905627927,0.000999000999000999
989,-1.6915945782877895,-8.02024065498026,-0.1004051812868787,2.4498914905627927,0.000999000999000999
990,-1.1759552490335794,-5.9175085207571865,-0.06292728099305378,2.4498914905627927,0.000999000999000999
991,0.5604437517525335,3.971822567101091,-0.038868171603003265,2.4498914905627927,0.000999000999000999
992,-0.8565700665979896,-4.540141577249235,-0.07293086556419859,2.4498914905627927,0.000999000999000999
993,-1.0636417869483146,-5.6272399048591275,-0.08435722742479157,2.4498914905627927,0.000999000999000999
994,0.8113179631369584,3.526253933372314,-0.03518749578473612,2.4498914905627927,0.000999000999000999
995,-0.1377275193727615,-0.6768569254045009,-0.040626990651729145,2.4498914905627927,0.000999000999000999
996,-0.19286784411333158,-1.00409152795351,-0.06949518382851616,2.4498914905627927,0.000999000999000999
997,-0.8466386451999656,-4.510123791128084,-0.07248620566237718,2.4498914905627927,0.000999000999000999
998,-1.2906998440650903,-6.41600204587961,-0.08250169653645723,2.4498914905627927,0.000999000999000999
999,-0.4382493251055237,-2.1165170481391216,-0.03785701633268934,2.4498914905627927,0.000999000999000999
1000,-0.8375926291524659,-4.170943691367124,-0.07481621980300834,2.4498914905627927,0.000999000999000999
