tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
20,29,15,18,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,15,19,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,15,20,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,15,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,11,17,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,11,18,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,11,19,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,11,20,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,11,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,12,17,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,12,18,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,12,19,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,12,20,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,12,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,13,17,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,13,18,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,13,19,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,13,20,2.2084404187271027,18.919203731900836,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,13,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,14,17,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,14,18,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,14,19,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,14,20,2.2084404187271027,18.919203731900836,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,14,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,15,17,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,15,18,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,15,19,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,15,20,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,30,15,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,11,17,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,11,18,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,11,19,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,11,20,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,11,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,12,17,2.1362269972974226,18.250118187933296,-3.306868043366451,474,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,12,18,2.1772832107456828,18.643077703338108,-3.306868043366451,474,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,12,19,2.1362269972974226,18.250118187933296,-3.306868043366451,474,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,12,20,2.1772832107456828,18.643077703338108,-3.306868043366451,474,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,12,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,13,17,2.140522515473441,18.25391116845829,-3.306868043366451,474,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,13,18,2.140522515473441,18.25391116845829,-3.306868043366451,474,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,13,19,2.140522515473441,18.25391116845829,-3.306868043366451,474,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,13,20,2.140623504361937,18.254884983840046,-3.306868043366451,474,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,13,21,2.212587866004833,18.9205681984038,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,14,17,2.140522515473441,18.25391116845829,-3.306868043366451,474,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,14,18,2.140522515473441,18.25391116845829,-3.306868043366451,474,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,14,19,2.140522515473441,18.25391116845829,-3.306868043366451,474,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,14,20,2.140623504361937,18.254884983840046,-3.306868043366451,474,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,14,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,15,17,2.140522515473441,18.25391116845829,-3.306868043366451,474,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,15,18,2.140522515473441,18.25391116845829,-3.306868043366451,474,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,15,19,2.140522515473441,18.25391116845829,-3.306868043366451,474,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,15,20,2.140522515473441,18.25391116845829,-3.306868043366451,474,1.8765532997250245,0.16713732607374274,8.906612250141457
20,31,15,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,11,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,11,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,11,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,11,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,11,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,12,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,12,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,12,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,12,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,12,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,13,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,13,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,13,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,13,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,13,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,14,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,14,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,14,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,14,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,14,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,15,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,15,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,15,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,15,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,27,15,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,11,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,11,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,11,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,11,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,11,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,12,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,12,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,12,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,12,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,12,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,13,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,13,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,13,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,13,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,13,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,14,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,14,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,14,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,14,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,14,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,15,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,15,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,15,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,15,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,28,15,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,11,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,11,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,11,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,11,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,11,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,12,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,12,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,12,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,12,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,12,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,13,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,13,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,13,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,13,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,13,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,14,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,14,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,14,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,14,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,14,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,15,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,15,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,15,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,15,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,29,15,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,11,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,11,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,11,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,11,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,11,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,12,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,12,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,12,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,12,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,12,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,13,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,13,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,13,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,13,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,13,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,14,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,14,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,14,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,14,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,14,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,15,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,15,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,15,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,15,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,30,15,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,11,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,11,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,11,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,11,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,11,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,12,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,12,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,12,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,12,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,12,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,13,17,1.7883667985662586,15.304652798533326,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,13,18,1.7883667985662586,15.304652798533326,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,13,19,1.7883667985662586,15.304652798533326,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,13,20,1.7883667985662586,15.304652798533326,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,13,21,1.7883990837779442,15.304956489819377,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,14,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,14,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,14,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,14,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,14,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,15,17,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,15,18,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,15,19,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,15,20,1.784911647798766,15.302618207934637,-3.3068936082285894,483,1.8765532997250245,0.16713732607374274,8.906612250141457
21,31,15,21,1.7849438932146091,15.302921899220689,-3.3068842388173536,483,1.8765532997250245,0.16713732607374274,8.906612250141457
