iteration,sharpe,return,max_dd,actual_sharpe,p_value
960,-0.5362181393091485,-3.7585941162824543,-0.09263707200789972,0.28639508321658386,0.235
961,0.05895595468154017,0.2816849096544116,-0.06007950698395326,0.28639508321658386,0.235
962,-0.02899682901265283,-0.2664987289438647,-0.04368574477385567,0.28639508321658386,0.235
963,-0.26664020479363854,-1.8503274245012302,-0.0753656983217148,0.28639508321658386,0.235
964,-0.48885645506382724,-3.162208338601813,-0.07298758446864351,0.28639508321658386,0.235
965,0.91188640894211,5.5746048133863635,-0.04288952316844197,0.28639508321658386,0.235
966,0.4510697688376177,2.4224180860189515,-0.050241504159939665,0.28639508321658386,0.235
967,0.5651684702197693,3.417179325104547,-0.04035937992785121,0.28639508321658386,0.235
968,-1.0313062237747512,-6.395110321277175,-0.10274513266434426,0.28639508321658386,0.235
969,-0.45571102105299843,-2.682998172557105,-0.04852819920573581,0.28639508321658386,0.235
970,0.4741887454045078,2.824411512312208,-0.04958080517153374,0.28639508321658386,0.235
971,-1.148643664970681,-8.227378825223752,-0.10903713180583952,0.28639508321658386,0.235
972,0.03369057704995469,0.11219787254990177,-0.06327942843980205,0.28639508321658386,0.235
973,-1.1252273735796086,-7.246726707781603,-0.10280977655754897,0.28639508321658386,0.235
974,-0.00598377476035865,-0.1221950814971895,-0.050704131956442966,0.28639508321658386,0.235
975,0.06938323297571856,0.35409148096932075,-0.06642696030209538,0.28639508321658386,0.235
976,-0.9283356618251295,-6.008392938211471,-0.09418146039049846,0.28639508321658386,0.235
977,-0.9738799587694487,-6.386833743721221,-0.11815717868108644,0.28639508321658386,0.235
978,-0.3217568282408208,-1.9714125135655736,-0.054199274851807755,0.28639508321658386,0.235
979,0.4596556671199435,2.876327641089693,-0.04961945268226453,0.28639508321658386,0.235
980,0.26837065661617304,1.4117357819601883,-0.06214227147029516,0.28639508321658386,0.235
981,1.0469514097262684,6.643832898193902,-0.04632896286546395,0.28639508321658386,0.235
982,-0.10948259601338212,-0.740004002115513,-0.07564904970785391,0.28639508321658386,0.235
983,-0.5628147429344805,-3.4430104727066646,-0.0799191065053696,0.28639508321658386,0.235
984,-0.24756172096637138,-1.8551472412356995,-0.1067349757608459,0.28639508321658386,0.235
985,0.7521305985604396,4.364755900593442,-0.062087590921774405,0.28639508321658386,0.235
986,1.5160356488169577,9.422695627138268,-0.027680255354057715,0.28639508321658386,0.235
987,0.8638884928525988,5.124480699373413,-0.03759873202073538,0.28639508321658386,0.235
988,1.650900484246957,8.391314490326995,-0.02358025906452721,0.28639508321658386,0.235
989,0.8412066054132048,4.409112872765886,-0.046885189069331035,0.28639508321658386,0.235
990,-0.08579402145795205,-0.6258046749128665,-0.05719754871543814,0.28639508321658386,0.235
991,0.3183828688905924,2.0743019525945705,-0.06862914623510352,0.28639508321658386,0.235
992,0.38059807647175276,2.019972265693548,-0.07777589616605374,0.28639508321658386,0.235
993,-0.9610924967480377,-6.327169036138891,-0.09408043109774245,0.28639508321658386,0.235
994,0.23921135097828358,1.252902900609687,-0.03552549001296146,0.28639508321658386,0.235
995,-0.29473856965365935,-1.9239049804596675,-0.07195618334007658,0.28639508321658386,0.235
996,-1.0023963377432936,-5.91806680572099,-0.08345289452279725,0.28639508321658386,0.235
997,0.41191925060721174,2.1858751228684747,-0.046432424164841724,0.28639508321658386,0.235
998,-0.3590084876420213,-2.39706301029341,-0.07202328111961043,0.28639508321658386,0.235
999,0.3174320134785001,1.7947960781214745,-0.0534174716861735,0.28639508321658386,0.235
1000,0.35395562424504445,2.326699458128889,-0.07081084045023922,0.28639508321658386,0.235
