iteration,sharpe,return,max_dd,actual_sharpe,p_value
957,-0.5154827906667586,-4.402242406693347,-0.09477549796143137,1.2387296437357902,0.0
958,-0.6964633702610673,-6.26780871631516,-0.10426212654377576,1.2387296437357902,0.0
959,0.13837850979819422,0.7795902301451108,-0.06606411677108559,1.2387296437357902,0.0
960,-0.32342197210458573,-3.2741315577021646,-0.08936910545208454,1.2387296437357902,0.0
961,-0.8364611024030549,-7.406287437571246,-0.10756494743219303,1.2387296437357902,0.0
962,-2.3236737063700086,-16.389844288259713,-0.17988973974139866,1.2387296437357902,0.0
963,0.16733903069198472,1.1290294822878133,-0.061645640412741454,1.2387296437357902,0.0
964,-2.3466946910563893,-16.862852383186766,-0.17956026957344717,1.2387296437357902,0.0
965,-1.517277328725967,-15.766824666620794,-0.18448761247249856,1.2387296437357902,0.0
966,-0.3383944158371594,-2.761601507731881,-0.07640966554126094,1.2387296437357902,0.0
967,0.40585057657010154,3.221065521962019,-0.04849443020973121,1.2387296437357902,0.0
968,-0.5531785288158237,-4.337266096963443,-0.08126590227742136,1.2387296437357902,0.0
969,-1.9871479976970807,-17.202822991489654,-0.1873652570947657,1.2387296437357902,0.0
970,-1.274695510072053,-12.747485939040438,-0.16465598615811916,1.2387296437357902,0.0
971,-1.6466680911507412,-16.914292610218784,-0.19905557461157253,1.2387296437357902,0.0
972,-0.5787730372770844,-5.349307843342343,-0.11212419481376767,1.2387296437357902,0.0
973,-1.632768015871485,-15.970912848208641,-0.2003055740887153,1.2387296437357902,0.0
974,-0.3618060181456579,-3.7291372493886588,-0.08143140725082254,1.2387296437357902,0.0
975,-0.929674822039145,-9.277664507876892,-0.1626779237307172,1.2387296437357902,0.0
976,-1.3403567229911186,-9.985058444541972,-0.13976067172505213,1.2387296437357902,0.0
977,-0.7728791032153013,-7.378234655396831,-0.12059319932069223,1.2387296437357902,0.0
978,-0.40095070213106165,-4.183263477601573,-0.1220880873054474,1.2387296437357902,0.0
979,-1.9729672880950915,-14.885661925782856,-0.16659623230920817,1.2387296437357902,0.0
980,-0.7357408431107207,-6.060442135329325,-0.0811689425763561,1.2387296437357902,0.0
981,-0.34431598303643657,-3.207530848641982,-0.10453219054559948,1.2387296437357902,0.0
982,-0.5426781167703746,-3.4926387210451715,-0.09143612925978872,1.2387296437357902,0.0
983,-1.3726066895244728,-12.309286087548987,-0.16495066836208827,1.2387296437357902,0.0
984,-0.30311035756773774,-2.577554410873195,-0.08304228107828626,1.2387296437357902,0.0
985,0.014226803485645659,-0.12624301853818576,-0.07435498799754447,1.2387296437357902,0.0
986,-1.533240139126603,-14.02281428913792,-0.1814913576012147,1.2387296437357902,0.0
987,-2.359414953945185,-19.04033157762216,-0.19939811219268289,1.2387296437357902,0.0
988,-0.9976686464769581,-9.187651506159112,-0.13878807334979282,1.2387296437357902,0.0
989,-0.6778161853725081,-5.760325077847539,-0.09371050981795315,1.2387296437357902,0.0
990,-0.8777214659083442,-7.123472193927716,-0.08605289375328529,1.2387296437357902,0.0
991,-1.7738939551797015,-14.67539904857369,-0.16570253682934166,1.2387296437357902,0.0
992,-2.1543169486200475,-16.33969272356717,-0.16603275299162001,1.2387296437357902,0.0
993,-2.2013906588466727,-17.91222452863005,-0.19072332714362406,1.2387296437357902,0.0
994,-1.229641579103195,-9.694354266183659,-0.1284546309827701,1.2387296437357902,0.0
995,-0.9569717449646529,-9.31804959484296,-0.12074355218095867,1.2387296437357902,0.0
996,-1.5263087030513343,-10.868526812155055,-0.12853833224191424,1.2387296437357902,0.0
997,-2.2930956103602425,-16.401637743932607,-0.171276633679165,1.2387296437357902,0.0
998,-1.474010139702976,-12.855452325595873,-0.15564568248065214,1.2387296437357902,0.0
999,-0.6056952070075277,-3.772550788563278,-0.05765575077917162,1.2387296437357902,0.0
1000,-1.3953700393528479,-11.858835233597443,-0.12812543764408157,1.2387296437357902,0.0
