iteration,sharpe,return,max_dd,actual_sharpe,p_value
957,-2.070265665214951,-32.90301320427238,-0.3290301320427238,1.7654327317791276,0.0
958,-1.308867157381693,-14.750658492772095,-0.17309252719312407,1.7654327317791276,0.0
959,-1.4459764458301498,-19.66638843933569,-0.2086299120160109,1.7654327317791276,0.0
960,-2.249034697698269,-31.341489778065156,-0.31692636623335035,1.7654327317791276,0.0
961,-1.6704266296378556,-24.20628559496497,-0.24259645494394033,1.7654327317791276,0.0
962,-1.1016123469425998,-15.757033984899282,-0.23009284908192595,1.7654327317791276,0.0
963,-1.023514988546955,-13.626574902202648,-0.15349746116620444,1.7654327317791276,0.0
964,-0.6345651940788968,-11.733835574287877,-0.2054661943023367,1.7654327317791276,0.0
965,-0.8326231354062673,-10.785663577220783,-0.12629171876914436,1.7654327317791276,0.0
966,-2.223495423424629,-39.83178227493933,-0.40619546360901637,1.7654327317791276,0.0
967,-1.3344761305482395,-21.155437322636793,-0.21819406924291385,1.7654327317791276,0.0
968,-2.3151681001041102,-54.90251672263457,-0.5543050828265518,1.7654327317791276,0.0
969,-1.9753728658983343,-29.99690098876937,-0.3011667904438857,1.7654327317791276,0.0
970,-0.9392039454976209,-15.109340313018327,-0.18293174635774634,1.7654327317791276,0.0
971,-0.618552048706596,-13.780874804522048,-0.24616830533243605,1.7654327317791276,0.0
972,-0.4917285407200029,-8.688945002787952,-0.13591364863525168,1.7654327317791276,0.0
973,-0.9404285351853146,-14.894100765405604,-0.18412173092642026,1.7654327317791276,0.0
974,-1.4342515807886214,-24.22421906177258,-0.2509681966656486,1.7654327317791276,0.0
975,-0.2961608047782951,-5.860612582024238,-0.1745878929679654,1.7654327317791276,0.0
976,0.7334913392294508,12.166540483929822,-0.08488452457646622,1.7654327317791276,0.0
977,-1.6306605390673297,-31.750521886497662,-0.3448753631993513,1.7654327317791276,0.0
978,0.5742509933931055,8.387831791544919,-0.08171668077080851,1.7654327317791276,0.0
979,-1.4884128018423413,-24.29106713768353,-0.25274947920827284,1.7654327317791276,0.0
980,-0.6187656491319258,-12.604204995184586,-0.13182152233848965,1.7654327317791276,0.0
981,-0.93745256675363,-19.64010882050353,-0.22890038736285345,1.7654327317791276,0.0
982,-0.24303634075846847,-4.2590136053599625,-0.15691502306209026,1.7654327317791276,0.0
983,-1.3901076417935125,-18.000741543354295,-0.19459547182107617,1.7654327317791276,0.0
984,-0.2854972194480427,-5.07725120546082,-0.15845463194275622,1.7654327317791276,0.0
985,-2.2356655970370687,-23.897622412752707,-0.24097749020891912,1.7654327317791276,0.0
986,-1.6907259586208794,-25.771462446338244,-0.2607830759948456,1.7654327317791276,0.0
987,-1.972190052785882,-24.54331484644162,-0.2666004957055742,1.7654327317791276,0.0
988,-1.4531562680296075,-17.89140879605995,-0.19188760825726714,1.7654327317791276,0.0
989,-1.3740925332003044,-24.81611147142936,-0.28299997013225053,1.7654327317791276,0.0
990,-1.2878798358900834,-25.150294188932452,-0.33373965411365214,1.7654327317791276,0.0
991,-1.7490686746694828,-22.005807299752068,-0.24180807269886073,1.7654327317791276,0.0
992,-0.778461891031886,-12.109179029712159,-0.2071610654470507,1.7654327317791276,0.0
993,-0.0824548183952881,-1.2992671478575857,-0.11681908919944961,1.7654327317791276,0.0
994,-0.05656403296851063,-1.4979052340777677,-0.1294350269329524,1.7654327317791276,0.0
995,-2.222948746833861,-32.98354905524384,-0.36148138781808536,1.7654327317791276,0.0
996,-0.4431852963169695,-6.731757256591287,-0.16750187089920998,1.7654327317791276,0.0
997,-0.9165696087027217,-13.75425711309627,-0.2198811233833663,1.7654327317791276,0.0
998,-0.7055561996681429,-12.414248123637195,-0.1961371402324189,1.7654327317791276,0.0
999,-1.6116922886823895,-33.1242540577767,-0.35390085180804975,1.7654327317791276,0.0
1000,-1.1431632402037835,-14.017196322353998,-0.1597388385719415,1.7654327317791276,0.0
