iteration,sharpe,return,max_dd,actual_sharpe,p_value
984,-2.333055546014395,-22.730998586909436,-0.265108230688346,3.229592104614812,0.0
985,-0.01210641471710329,-0.32030483384012376,-0.09342915624869408,3.229592104614812,0.0
986,-0.408212612269744,-8.797052521162241,-0.1563311858591766,3.229592104614812,0.0
987,-0.9195067942160545,-14.15692597763597,-0.20760456181288234,3.229592104614812,0.0
988,0.7919566527644905,13.646452058621428,-0.10455572292939053,3.229592104614812,0.0
989,-1.7993134808541076,-30.991275831438625,-0.3349980495059336,3.229592104614812,0.0
990,-1.1480430940368993,-16.470960036229776,-0.20273618862011955,3.229592104614812,0.0
991,0.5768171860332281,5.518017113716933,-0.05750202328580012,3.229592104614812,0.0
992,-0.7823584259807735,-7.682303236149313,-0.10534549875488652,3.229592104614812,0.0
993,-1.0237165972584488,-8.923989655579756,-0.14291657520141554,3.229592104614812,0.0
994,-0.26760371509656555,-3.774845500993107,-0.15821626284146018,3.229592104614812,0.0
995,0.2697332082008308,2.402717381086883,-0.10420793192833577,3.229592104614812,0.0
996,-0.8760894386651497,-9.543847101225678,-0.14700045045907928,3.229592104614812,0.0
997,0.875981151794715,12.985944726591537,-0.07960949277557883,3.229592104614812,0.0
998,-1.558485033370335,-28.165213066873605,-0.3537353539409527,3.229592104614812,0.0
999,-0.5880542281718523,-11.324637686763307,-0.21388778382789175,3.229592104614812,0.0
1000,0.14085526647060564,1.3759759656707615,-0.10686542340922367,3.229592104614812,0.0
