iteration,sharpe,return,max_dd,actual_sharpe,p_value
990,0.703103038047226,50.589293973162405,-0.24010067787300415,2.885194383463934,0.0
991,-0.15050665514545677,-11.366084195146165,-0.3915303650747536,2.885194383463934,0.0
992,-0.5820061780160433,-50.20611589733798,-0.5982945937666083,2.885194383463934,0.0
993,-0.7326711907985095,-47.27903933934383,-0.6143064004526185,2.885194383463934,0.0
994,0.8259482104425442,36.94661699081303,-0.2479616903158529,2.885194383463934,0.0
995,-0.2769152898713416,-23.99142399810482,-0.41898399446697354,2.885194383463934,0.0
996,-0.4133812979124372,-38.03639969868926,-0.6649703740793654,2.885194383463934,0.0
997,0.7921300254601399,28.55011238547838,-0.14730598380273585,2.885194383463934,0.0
998,-0.5620364272724427,-26.933270803050767,-0.4650904063560428,2.885194383463934,0.0
999,-0.7088144732916365,-52.10637342673532,-0.6869428780029511,2.885194383463934,0.0
1000,-1.7090212588459743,-90.31865940573778,-0.9194693957662589,2.885194383463934,0.0
