tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,32,11,24,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,11,25,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,11,26,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
6,32,11,27,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,7,23,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,7,24,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,7,25,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,7,26,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,7,27,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,8,23,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,8,24,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,8,25,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,8,26,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,8,27,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,9,23,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,9,24,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,9,25,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,9,26,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,9,27,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,10,23,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,10,24,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,10,25,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,10,26,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,10,27,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,11,23,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,11,24,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,11,25,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,11,26,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
6,33,11,27,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,7,23,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,7,24,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,7,25,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,7,26,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,7,27,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,8,23,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,8,24,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,8,25,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,8,26,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,8,27,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,9,23,1.4332808931805259,14.536485029771228,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,9,24,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,9,25,1.4332808931805259,14.536485029771228,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,9,26,1.4332808931805259,14.536485029771228,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,9,27,1.4332808931805259,14.536485029771228,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,10,23,1.5255991665847104,15.573281141048746,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,10,24,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,10,25,1.5255991665847104,15.573281141048746,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,10,26,1.5255991665847104,15.573281141048746,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,10,27,1.5255991665847104,15.573281141048746,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,11,23,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,11,24,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,11,25,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,11,26,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
6,34,11,27,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,7,23,0.9055610154470292,9.004629864267844,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,7,24,0.9055610154470292,9.004629864267844,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,7,25,0.9055610154470292,9.004629864267844,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,7,26,0.9055610154470292,9.004629864267844,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,7,27,0.9055610154470292,9.004629864267844,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,8,23,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,8,24,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,8,25,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,8,26,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,8,27,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,9,23,1.233080001137486,12.325976927087767,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,9,24,1.233080001137486,12.325976927087767,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,9,25,1.233080001137486,12.325976927087767,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,9,26,1.233080001137486,12.325976927087767,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,9,27,1.233080001137486,12.325976927087767,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,10,23,1.32753062649935,13.362773038365328,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,10,24,1.32753062649935,13.362773038365328,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,10,25,1.32753062649935,13.362773038365328,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,10,26,1.32753062649935,13.362773038365328,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,10,27,1.32753062649935,13.362773038365328,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,11,23,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,11,24,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,11,25,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,11,26,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,30,11,27,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,7,23,0.9055610154470292,9.004629864267844,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,7,24,0.8664616638247982,8.58941706944698,-3.471872053494107,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,7,25,0.9055610154470292,9.004629864267844,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,7,26,0.9055610154470292,9.004629864267844,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,7,27,0.9055610154470292,9.004629864267844,-3.471141555801749,447,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,8,23,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,8,24,1.08929876377466,10.880364202501735,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,8,25,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,8,26,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,8,27,1.1279379685956512,11.295576997322577,-3.205044855665218,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,9,23,1.233080001137486,12.325976927087767,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,9,24,1.1945458971703433,11.910764132266948,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,9,25,1.233080001137486,12.325976927087767,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,9,26,1.233080001137486,12.325976927087767,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,9,27,1.233080001137486,12.325976927087767,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,10,23,1.32753062649935,13.362773038365328,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,10,24,1.2893842577920636,12.947560243544466,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,10,25,1.32753062649935,13.362773038365328,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,10,26,1.32753062649935,13.362773038365328,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,10,27,1.32753062649935,13.362773038365328,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,11,23,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,11,24,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,11,25,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,11,26,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,31,11,27,1.36970266850987,13.580433070217413,-3.1737009894335033,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,7,23,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,7,24,0.9188932896155608,9.123402324190511,-3.471872053494107,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,7,25,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,7,26,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,7,27,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,8,23,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,8,24,1.1416816137746426,11.414349457245265,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,8,25,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,8,26,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,8,27,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,9,23,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,9,24,1.2471727352518325,12.444749387010457,-3.205044855665218,432,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,9,25,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,9,26,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,9,27,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,10,23,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,10,24,1.3416937107270317,13.481545498287971,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,10,25,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,10,26,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,10,27,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,11,23,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,11,24,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,11,25,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,11,26,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
7,32,11,27,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,7,23,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,7,24,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,7,25,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,7,26,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,7,27,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,8,23,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,8,24,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,8,25,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,8,26,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,8,27,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,9,23,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,9,24,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,9,25,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,9,26,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,9,27,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,10,23,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,10,24,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,10,25,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,10,26,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,10,27,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,11,23,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,11,24,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,11,25,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,11,26,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
7,33,11,27,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,7,23,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,7,24,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,7,25,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,7,26,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,7,27,0.9578952071057059,9.53861511901135,-3.471141555801749,444,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,8,23,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,8,24,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,8,25,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,8,26,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,8,27,1.1802200889101195,11.829562252066106,-3.205044855665218,441,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,9,23,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,9,24,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,9,25,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,9,26,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,9,27,1.2856012667624297,12.859962181831296,-3.205044855665218,435,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,10,23,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,10,24,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,10,25,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,10,26,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,10,27,1.3797337049278753,13.896758293108835,-3.205044855665218,438,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,11,23,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,11,24,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,11,25,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,11,26,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
7,34,11,27,1.4228646143917076,14.114418324960942,-3.1737009894335033,432,1.1317543785836592,0.23423220664783062,20.69638174857003
