iteration,sharpe,return,max_dd,actual_sharpe,p_value
887,0.7166991191305191,4.421001644893496,-0.04181104609790498,2.181809964474261,0.001998001998001998
888,1.2179324034780241,7.82298031823212,-0.04138255113465361,2.181809964474261,0.001998001998001998
889,-0.9504590086711988,-6.141182870361295,-0.11230918777677146,2.181809964474261,0.001998001998001998
890,0.4744974980311939,2.670576302484551,-0.03770169008269808,2.181809964474261,0.001998001998001998
891,-0.227063962298793,-1.4844542242548053,-0.051639947004235576,2.181809964474261,0.001998001998001998
892,-0.9429650689087848,-6.029992372918491,-0.075602139311165,2.181809964474261,0.001998001998001998
893,-0.23852136065231466,-1.7380704336792618,-0.0938387510194506,2.181809964474261,0.001998001998001998
894,-0.1462004734101972,-1.0438990945627835,-0.08250142259223425,2.181809964474261,0.001998001998001998
895,-0.3016814077936083,-2.0269180589079783,-0.066234861745458,2.181809964474261,0.001998001998001998
896,0.6927628972880369,4.410093027251771,-0.04075595213506766,2.181809964474261,0.001998001998001998
897,1.0709519482041678,6.885078161155622,-0.04295179078703637,2.181809964474261,0.001998001998001998
898,0.196459453205866,1.1968235563690532,-0.06204202852871299,2.181809964474261,0.001998001998001998
899,0.8712007547547628,5.583513733905976,-0.051420537243485165,2.181809964474261,0.001998001998001998
900,0.2347799209764293,1.2837861792037497,-0.035229639036905125,2.181809964474261,0.001998001998001998
901,1.0040470955918097,5.626237309105209,-0.053548790422824455,2.181809964474261,0.001998001998001998
902,0.212154795552363,1.162054056087225,-0.04579346624532499,2.181809964474261,0.001998001998001998
903,0.632378716098063,3.9405174704674417,-0.04567905596658006,2.181809964474261,0.001998001998001998
904,0.3931562297449059,2.191936641434067,-0.06769742066999107,2.181809964474261,0.001998001998001998
905,-0.09922283518943038,-0.802835809249336,-0.07412042122841112,2.181809964474261,0.001998001998001998
906,0.2703249971858389,1.5891293538147222,-0.06791113448873443,2.181809964474261,0.001998001998001998
907,-0.6656349125243728,-4.645153265445645,-0.1281641880527422,2.181809964474261,0.001998001998001998
908,-0.5992198449375437,-3.484929648555901,-0.05766756736948897,2.181809964474261,0.001998001998001998
909,-0.4276802358957327,-2.722630443240248,-0.09255372200941603,2.181809964474261,0.001998001998001998
910,1.0765357753960056,6.315303339854639,-0.032300202306074666,2.181809964474261,0.001998001998001998
911,0.6988252602654939,4.109368802907687,-0.03592702795765612,2.181809964474261,0.001998001998001998
912,0.11830103953509803,0.6389171140130934,-0.05599917872298399,2.181809964474261,0.001998001998001998
913,0.6183778463998854,3.825491452793428,-0.06474876678985042,2.181809964474261,0.001998001998001998
914,0.7121308754276738,4.54541549011358,-0.05948582902780075,2.181809964474261,0.001998001998001998
915,0.2961107830030055,1.8526334600496241,-0.0673708783208592,2.181809964474261,0.001998001998001998
916,0.49974887510218585,3.2387179285252365,-0.059063452977079156,2.181809964474261,0.001998001998001998
917,-0.14963804455347207,-1.0051647984033463,-0.06320479322235473,2.181809964474261,0.001998001998001998
918,0.4821531941322597,3.0715500076994084,-0.05593491489798896,2.181809964474261,0.001998001998001998
919,-0.021141165281230334,-0.2090413350088416,-0.0903906706477351,2.181809964474261,0.001998001998001998
920,1.4603644399517517,9.59847317406577,-0.03107694766724456,2.181809964474261,0.001998001998001998
921,0.6889382296147424,4.312763397055153,-0.058873893087418305,2.181809964474261,0.001998001998001998
922,1.2457702110051263,8.10708238842488,-0.04731817490522061,2.181809964474261,0.001998001998001998
923,0.09385529601311805,0.46120746783233635,-0.07027974387078317,2.181809964474261,0.001998001998001998
924,-0.27716319189104915,-1.6912991870553062,-0.05553167606549936,2.181809964474261,0.001998001998001998
925,0.6129961420338349,3.539840672493,-0.040202828559710135,2.181809964474261,0.001998001998001998
926,0.6062573157646366,3.6345682346295316,-0.04259223757289543,2.181809964474261,0.001998001998001998
927,0.32818172135860313,1.6877593587171669,-0.043177393333859726,2.181809964474261,0.001998001998001998
928,0.9150703062120087,5.563339727657413,-0.04908361753587531,2.181809964474261,0.001998001998001998
929,0.4333840584803356,2.7727887564182208,-0.054058404894657186,2.181809964474261,0.001998001998001998
930,-0.09391666055756977,-0.6626976335333379,-0.0677382872678094,2.181809964474261,0.001998001998001998
931,-0.9315811744605103,-6.098050842742664,-0.07039289988248998,2.181809964474261,0.001998001998001998
932,0.903260763541658,5.082460543256917,-0.04121014003675516,2.181809964474261,0.001998001998001998
933,-0.4421103575714185,-2.6649522022675454,-0.06425085597718705,2.181809964474261,0.001998001998001998
934,0.3016726071348824,1.8879221301850269,-0.05597251374012213,2.181809964474261,0.001998001998001998
935,-0.6092322335141291,-4.038514836636864,-0.07885211287679628,2.181809964474261,0.001998001998001998
936,0.1400287215576132,0.770282000814726,-0.06524896955548432,2.181809964474261,0.001998001998001998
937,0.14903533900669852,0.8351811729656822,-0.07532133766375937,2.181809964474261,0.001998001998001998
938,0.42552143936342857,2.596293174436748,-0.04326386673744076,2.181809964474261,0.001998001998001998
939,0.5050057746592957,3.2765862935264067,-0.046609914421169685,2.181809964474261,0.001998001998001998
940,-0.5370825851470804,-3.393238551293476,-0.11383012515079471,2.181809964474261,0.001998001998001998
941,-0.18694907732161237,-1.2527939744959804,-0.08780312866750861,2.181809964474261,0.001998001998001998
942,0.34457692278750335,2.2025939296500097,-0.042515500391617556,2.181809964474261,0.001998001998001998
943,0.5997747105536994,3.305706727944524,-0.06025868219074082,2.181809964474261,0.001998001998001998
944,1.244769680391514,8.273318702767396,-0.03223629997115551,2.181809964474261,0.001998001998001998
945,-1.3744260654072595,-9.022799627233002,-0.12321331539039893,2.181809964474261,0.001998001998001998
946,0.06106408849066211,0.28427645942588065,-0.05248721835930881,2.181809964474261,0.001998001998001998
947,0.01663008428730031,0.007509225847379675,-0.049152744649334834,2.181809964474261,0.001998001998001998
948,0.22546795965238298,1.2571449495343057,-0.05025103110399587,2.181809964474261,0.001998001998001998
949,0.22821083166494543,1.3441452317499047,-0.04879858356301614,2.181809964474261,0.001998001998001998
950,0.10384555164300673,0.5491847593407595,-0.054264754555888084,2.181809964474261,0.001998001998001998
951,0.6744511145812344,4.431729003598761,-0.06480620613955301,2.181809964474261,0.001998001998001998
952,-1.7160888052811412,-10.975456505329017,-0.13648496567208046,2.181809964474261,0.001998001998001998
953,0.07532547369212358,0.33607298705289335,-0.04303249340912252,2.181809964474261,0.001998001998001998
954,0.2658456561699087,1.664952474835002,-0.06386147792762287,2.181809964474261,0.001998001998001998
955,-0.43684748951234187,-2.839688099340598,-0.07250170448057947,2.181809964474261,0.001998001998001998
956,0.886293764520956,5.947127509743266,-0.04931901306764297,2.181809964474261,0.001998001998001998
957,-1.0286452566189597,-6.56028971033813,-0.09684454325325564,2.181809964474261,0.001998001998001998
958,-0.8972578670969764,-6.304102882991103,-0.10799536396501486,2.181809964474261,0.001998001998001998
959,0.07899569290847155,0.3808983255621179,-0.0451724856338952,2.181809964474261,0.001998001998001998
960,0.4858469743684527,2.7369060039765136,-0.055174116541257257,2.181809964474261,0.001998001998001998
961,0.07043266279310034,0.3166281822029493,-0.03475286109362197,2.181809964474261,0.001998001998001998
962,0.3021857520637128,1.8295899116297143,-0.05011867044911622,2.181809964474261,0.001998001998001998
963,0.8836698206731481,5.1133416340085835,-0.04437017391362885,2.181809964474261,0.001998001998001998
964,-0.4736527172033253,-3.2011187609663816,-0.11093005624481767,2.181809964474261,0.001998001998001998
965,-0.8758016620032005,-6.1091985658262455,-0.07124937760087047,2.181809964474261,0.001998001998001998
966,0.14612381415732817,0.8831407234392019,-0.07289823654362104,2.181809964474261,0.001998001998001998
967,-0.5304004045822935,-3.1893027569512067,-0.06857611797355745,2.181809964474261,0.001998001998001998
968,-0.4326736336536588,-2.7282886547913,-0.09291403613670424,2.181809964474261,0.001998001998001998
969,0.5022168252328435,3.736890732576792,-0.06548127867357434,2.181809964474261,0.001998001998001998
970,-0.07440079459672971,-0.5268919024254304,-0.048919772414293905,2.181809964474261,0.001998001998001998
971,-0.6939634101030784,-4.122213214824189,-0.09983669580776489,2.181809964474261,0.001998001998001998
972,0.9246052919474894,5.4188804890702436,-0.032771829567310506,2.181809964474261,0.001998001998001998
973,0.9266133044568481,5.369398817685056,-0.044877170007219025,2.181809964474261,0.001998001998001998
974,-0.4973798197526523,-3.3185558432995976,-0.08413743597161427,2.181809964474261,0.001998001998001998
975,-0.0025428078685594178,-0.10802900132921289,-0.0547917368303088,2.181809964474261,0.001998001998001998
976,0.11649963836297934,0.6467692150399218,-0.06016518689848549,2.181809964474261,0.001998001998001998
977,0.9387036570193288,5.7653481251991545,-0.034843746601559755,2.181809964474261,0.001998001998001998
978,0.1468886863935985,0.7830783069050051,-0.07171029381702043,2.181809964474261,0.001998001998001998
979,1.758765132176349,10.409440987942077,-0.0229724345186757,2.181809964474261,0.001998001998001998
980,-0.225943413788102,-1.5415924212421661,-0.051888662796412244,2.181809964474261,0.001998001998001998
981,1.075624384113502,6.298519299680017,-0.05727684106043107,2.181809964474261,0.001998001998001998
982,-1.0595436317615095,-6.950099070703453,-0.07511020115388667,2.181809964474261,0.001998001998001998
983,0.9022375734304655,5.267242793138682,-0.03570545133099989,2.181809964474261,0.001998001998001998
984,0.3340456552534215,2.167839736594779,-0.062420556130053595,2.181809964474261,0.001998001998001998
985,-0.2086465338721282,-1.383643222807318,-0.060696005445904144,2.181809964474261,0.001998001998001998
986,0.579268332827286,3.3542634516906977,-0.06622655010664391,2.181809964474261,0.001998001998001998
987,-0.6107860910571828,-4.108198271792885,-0.07866036934200371,2.181809964474261,0.001998001998001998
988,0.537170541403337,3.412279277675312,-0.04189674665694909,2.181809964474261,0.001998001998001998
989,-0.9764063282215221,-6.352649819497779,-0.1131908305653444,2.181809964474261,0.001998001998001998
990,-0.5913637329199553,-3.5253051358142717,-0.06721999946624602,2.181809964474261,0.001998001998001998
991,0.10975958253148886,0.559995100492805,-0.06945738941056978,2.181809964474261,0.001998001998001998
992,0.20089505328654916,1.1590663057168493,-0.050554377715526955,2.181809964474261,0.001998001998001998
993,1.745893261853511,10.41110089787114,-0.03159740783700249,2.181809964474261,0.001998001998001998
994,0.40849197523122394,2.318983250089901,-0.06862418327108855,2.181809964474261,0.001998001998001998
995,-0.3922858673091431,-2.6567054622758546,-0.07461023895149033,2.181809964474261,0.001998001998001998
996,-0.06197365247586071,-0.4879833344711204,-0.0832828731145151,2.181809964474261,0.001998001998001998
997,0.47725702506043394,2.9353173100642893,-0.06902385323604421,2.181809964474261,0.001998001998001998
998,0.17694383014926077,1.025867370142075,-0.05443863086478129,2.181809964474261,0.001998001998001998
999,-1.0259111960625256,-6.542348933609299,-0.10535183668993497,2.181809964474261,0.001998001998001998
1000,1.970010501164896,12.200111681011784,-0.03792076754923379,2.181809964474261,0.001998001998001998
