tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,29,7,17,2.249794183523285,9.756647450954237,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,7,18,2.2343569851454252,9.681575820538102,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,7,19,2.2343569851454252,9.681575820538102,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,7,20,2.2343569851454252,9.681575820538102,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,7,21,2.2343569851454252,9.681575820538102,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,8,17,2.2496295913795845,9.756156155669714,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,8,18,2.2341926207352154,9.681084525253581,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,8,19,2.2341926207352154,9.681084525253581,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,8,20,2.2341926207352154,9.681084525253581,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,8,21,2.2341926207352154,9.681084525253581,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,9,17,2.0851135696961904,9.167952497520716,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,9,18,2.0697683892923657,9.09288086710458,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,9,19,2.0697683892923657,9.09288086710458,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,9,20,2.0697683892923657,9.09288086710458,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,9,21,2.0697683892923657,9.09288086710458,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,10,17,2.1173205905345913,9.325841182522176,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,10,18,2.101883702873193,9.250061331715354,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,10,19,2.101883702873193,9.250061331715354,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,10,20,2.101883702873193,9.250061331715354,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,29,10,21,2.101883702873193,9.250061331715354,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,6,17,2.2497403414687067,9.756409211325835,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,6,18,2.2343030975268263,9.681337580909721,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,6,19,2.2343030975268263,9.681337580909721,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,6,20,2.2343030975268263,9.681337580909721,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,6,21,2.2343030975268263,9.681337580909721,-2.4530460845401447,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,7,17,2.249794183523285,9.756647450954237,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,7,18,2.2343569851454252,9.681575820538102,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,7,19,2.2343569851454252,9.681575820538102,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,7,20,2.2343569851454252,9.681575820538102,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,7,21,2.2343569851454252,9.681575820538102,-2.4530407926512954,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,8,17,2.2496295913795845,9.756156155669714,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,8,18,2.2341926207352154,9.681084525253581,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,8,19,2.2341926207352154,9.681084525253581,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,8,20,2.2341926207352154,9.681084525253581,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,8,21,2.2341926207352154,9.681084525253581,-2.453464230020297,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,9,17,2.0851135696961904,9.167952497520716,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,9,18,2.0697683892923657,9.09288086710458,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,9,19,2.0697683892923657,9.09288086710458,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,9,20,2.0697683892923657,9.09288086710458,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,9,21,2.0697683892923657,9.09288086710458,-2.4668658392050347,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,10,17,2.1173205905345913,9.325841182522176,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,10,18,2.101883702873193,9.250061331715354,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,10,19,2.101883702873193,9.250061331715354,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,10,20,2.101883702873193,9.250061331715354,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
6,30,10,21,2.101883702873193,9.250061331715354,-2.4553601576216,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,6,17,2.1972276210187904,9.529901804435802,-2.458087723313951,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,6,18,2.1817550223543662,9.45483017401969,-2.458087723313951,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,6,19,2.1817550223543662,9.45483017401969,-2.458087723313951,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,6,20,2.1817550223543662,9.45483017401969,-2.458087723313951,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,6,21,2.1817550223543662,9.45483017401969,-2.458087723313951,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,7,17,2.5368826858961064,10.707661397055546,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,7,18,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,7,19,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,7,20,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,7,21,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,8,17,2.536704702908127,10.707170101771002,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,8,18,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,8,19,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,8,20,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,8,21,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,9,17,2.362421012984558,10.118966443622002,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,9,18,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,9,19,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,9,20,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,9,21,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,10,17,2.395087604886434,10.276855128623463,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,10,18,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,10,19,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,10,20,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,26,10,21,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,6,17,2.1972241985799252,9.529886494695283,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,6,18,2.1817515967424894,9.454814864279172,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,6,19,2.1817515967424894,9.454814864279172,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,6,20,2.1817515967424894,9.454814864279172,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,6,21,2.1817515967424894,9.454814864279172,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,7,17,2.5368826858961064,10.707661397055546,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,7,18,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,7,19,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,7,20,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,7,21,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,8,17,2.536704702908127,10.707170101771002,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,8,18,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,8,19,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,8,20,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,8,21,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,9,17,2.362421012984558,10.118966443622002,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,9,18,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,9,19,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,9,20,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,9,21,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,10,17,2.395087604886434,10.276855128623463,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,10,18,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,10,19,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,10,20,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,27,10,21,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,6,17,2.1972241985799252,9.529886494695283,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,6,18,2.1817515967424894,9.454814864279172,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,6,19,2.1817515967424894,9.454814864279172,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,6,20,2.1817515967424894,9.454814864279172,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,6,21,2.1817515967424894,9.454814864279172,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,7,17,2.5368826858961064,10.707661397055546,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,7,18,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,7,19,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,7,20,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,7,21,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,8,17,2.536704702908127,10.707170101771002,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,8,18,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,8,19,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,8,20,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,8,21,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,9,17,2.362421012984558,10.118966443622002,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,9,18,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,9,19,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,9,20,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,9,21,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,10,17,2.395087604886434,10.276855128623463,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,10,18,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,10,19,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,10,20,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,28,10,21,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,6,17,2.1972241985799252,9.529886494695283,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,6,18,2.1817515967424894,9.454814864279172,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,6,19,2.1817515967424894,9.454814864279172,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,6,20,2.1817515967424894,9.454814864279172,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,6,21,2.1817515967424894,9.454814864279172,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,7,17,2.5368826858961064,10.707661397055546,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,7,18,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,7,19,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,7,20,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,7,21,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,8,17,2.536704702908127,10.707170101771002,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,8,18,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,8,19,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,8,20,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,8,21,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,9,17,2.362421012984558,10.118966443622002,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,9,18,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,9,19,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,9,20,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,9,21,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,10,17,2.395087604886434,10.276855128623463,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,10,18,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,10,19,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,10,20,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,29,10,21,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,6,17,2.1972241985799252,9.529886494695283,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,6,18,2.1817515967424894,9.454814864279172,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,6,19,2.1817515967424894,9.454814864279172,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,6,20,2.1817515967424894,9.454814864279172,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,6,21,2.1817515967424894,9.454814864279172,-2.458088064781061,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,7,17,2.5368826858961064,10.707661397055546,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,7,18,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,7,19,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,7,20,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,7,21,2.5212419693365944,10.632589766639388,-1.9126330632645905,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,8,17,2.536704702908127,10.707170101771002,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,8,18,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,8,19,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,8,20,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,8,21,2.5210642248305266,10.632098471354867,-1.9130550021760562,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,9,17,2.362421012984558,10.118966443622002,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,9,18,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,9,19,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,9,20,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,9,21,2.3468768600409624,10.043894813205888,-1.9235298967147818,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,10,17,2.395087604886434,10.276855128623463,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,10,18,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,10,19,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,10,20,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
7,30,10,21,2.379451731658923,10.201075277816663,-1.91168980868347,523,2.325377748905203,0.11639737874059548,5.005525609565836
