iteration,sharpe,return,max_dd,actual_sharpe,p_value
978,-0.7517885561639986,-7.507626185053162,-0.1033740634421384,0.859840409972076,0.018
979,-1.2060548445469987,-11.535586815698784,-0.13848776518874417,0.859840409972076,0.018
980,-2.1184344651848654,-13.82440711629086,-0.15276588478399866,0.859840409972076,0.018
981,-1.3374760064454059,-8.83211057545552,-0.10571961908317673,0.859840409972076,0.018
982,-1.6268512053074247,-12.00179401510919,-0.1235391773897545,0.859840409972076,0.018
983,-0.8909412394293257,-7.157504034544637,-0.09671774949010381,0.859840409972076,0.018
984,-1.021240912646181,-6.645275953851792,-0.09227295654446188,0.859840409972076,0.018
985,-0.589419062218911,-5.336201573617094,-0.10832890457875022,0.859840409972076,0.018
986,0.22554465320091283,1.8047633883889302,-0.04710604858372247,0.859840409972076,0.018
987,-0.2053987156245354,-2.1685169535018756,-0.0756654215503213,0.859840409972076,0.018
988,-1.1320594030040145,-9.416678725637817,-0.14302704617140471,0.859840409972076,0.018
989,-0.33701736428424484,-2.580804489113997,-0.10173116881941902,0.859840409972076,0.018
990,-0.47277105235794215,-3.354358916217315,-0.09390593632488475,0.859840409972076,0.018
991,-0.505120022391106,-4.539615388141394,-0.08580839971244225,0.859840409972076,0.018
992,0.2999548011830877,2.4460887725470837,-0.04594078515946998,0.859840409972076,0.018
993,-0.8443446948799773,-7.742547525595233,-0.11569788230038269,0.859840409972076,0.018
994,-0.7246553709638626,-5.559753558344871,-0.07647403514584195,0.859840409972076,0.018
995,-1.2332298821588923,-11.055841682824552,-0.1687552011693122,0.859840409972076,0.018
996,-0.99127945330811,-8.80978242429764,-0.11495840182876604,0.859840409972076,0.018
997,-0.4190550252536707,-3.065462714651168,-0.07939916600108754,0.859840409972076,0.018
998,0.05422801245494585,0.2570477909572322,-0.06945361004211359,0.859840409972076,0.018
999,-0.8358437689196957,-6.554018434765895,-0.09485458809490654,0.859840409972076,0.018
1000,-1.7164115843747878,-16.797882374786056,-0.19687881953681952,0.859840409972076,0.018
