iteration,sharpe,return,max_dd,actual_sharpe,p_value
960,-1.155505463337855,-37.634209033496326,-0.4617308116105324,1.5010381412377363,0.001
961,-0.7009499060101161,-52.805442366191556,-0.6687415203770298,1.5010381412377363,0.001
962,-0.920104634365542,-32.51948568903349,-0.3780303111676795,1.5010381412377363,0.001
963,0.29866040887880446,9.892874875076597,-0.31317622304067216,1.5010381412377363,0.001
964,-0.7249277619899493,-24.81342405812852,-0.30115654361295785,1.5010381412377363,0.001
965,-0.6422348008576181,-107.09571954957109,-1.0983970779441814,1.5010381412377363,0.001
966,-0.4477904683133907,-22.795970011734067,-0.4014243905338487,1.5010381412377363,0.001
967,-2.096594017956744,-67.80052387552709,-0.7376831610954986,1.5010381412377363,0.001
968,0.5615917381386243,22.810707207058666,-0.17628207285237896,1.5010381412377363,0.001
969,-1.1697808235364116,-41.456932862603814,-0.5133408704327812,1.5010381412377363,0.001
970,-0.26994501311131264,-16.942267493116546,-0.4831034881078491,1.5010381412377363,0.001
971,0.5233829075897163,21.634610723120808,-0.24778711890636207,1.5010381412377363,0.001
972,-1.2819793542842872,-43.3944106232255,-0.4995418184901692,1.5010381412377363,0.001
973,-1.1793795322825213,-53.17499831717469,-0.6568842037849801,1.5010381412377363,0.001
974,-1.0978745335561804,-39.60993043144258,-0.49020393658418504,1.5010381412377363,0.001
975,-2.0719917692878886,-71.5664189689458,-0.7292582446528939,1.5010381412377363,0.001
976,-0.7370440135159458,-35.46860987268033,-0.49937356418985124,1.5010381412377363,0.001
977,0.14076577168203566,1.223584317167714,-0.3951838266640745,1.5010381412377363,0.001
978,-0.1373924359338898,-13.718754028863822,-0.3865758195063046,1.5010381412377363,0.001
979,-1.2618717746091024,-84.31284838960593,-0.8929005209049622,1.5010381412377363,0.001
980,-1.6213504321115924,-50.07357220477138,-0.5030940859049927,1.5010381412377363,0.001
981,-0.3571446265802581,-21.172470552202093,-0.3780705672785668,1.5010381412377363,0.001
982,-1.7450889732429151,-83.73787186002207,-0.8723507482165627,1.5010381412377363,0.001
983,-0.6053876889472279,-26.21623591301696,-0.4192634063651526,1.5010381412377363,0.001
984,-0.5937731820084104,-23.669973698406487,-0.4579172406622195,1.5010381412377363,0.001
985,-1.396786656697515,-80.26839642627169,-0.8783019120164984,1.5010381412377363,0.001
986,-0.051752827558152185,-93.00380953194858,-1.0084228373047106,1.5010381412377363,0.001
987,-1.6560971211047764,-68.9636732278336,-0.7760814326856601,1.5010381412377363,0.001
988,-0.2774793364020129,-21.32079562753252,-0.3302805142893954,1.5010381412377363,0.001
989,-1.4921471375072428,-70.88759997154621,-0.7391987752543565,1.5010381412377363,0.001
990,0.1769518499947258,3.0875070835562735,-0.22262297642515672,1.5010381412377363,0.001
991,-0.01464945726247157,-5.95125651425178,-0.3760291541370392,1.5010381412377363,0.001
992,-0.4839363336242308,-54.03204701305518,-0.6076754269499351,1.5010381412377363,0.001
993,-1.6062448935677829,-47.72126192207162,-0.4846346530432697,1.5010381412377363,0.001
994,-2.182939607016243,-61.89168789236725,-0.6571890173110513,1.5010381412377363,0.001
995,-1.6230393776889314,-51.940439030177686,-0.5692289607464445,1.5010381412377363,0.001
996,-0.30678609094334625,-21.73606378326446,-0.5383545805641737,1.5010381412377363,0.001
997,-2.1447964273935085,-73.8768720244674,-0.7525883536780787,1.5010381412377363,0.001
998,-0.41380875025171165,-20.234444242798087,-0.3350446670214944,1.5010381412377363,0.001
999,-0.4072001723077771,-18.57862803457332,-0.4077341447206745,1.5010381412377363,0.001
1000,-1.2468036517595638,-44.46421216724905,-0.5660713288245312,1.5010381412377363,0.001
