iteration,sharpe,return,max_dd,actual_sharpe,p_value
578,-1.3273152875823873,-60.663157908581496,-0.6696695065565721,2.7399692959450803,0.000999000999000999
579,-0.696074795875271,-48.802201146364254,-0.5092522354223794,2.7399692959450803,0.000999000999000999
580,0.6255045395030678,22.06216901223339,-0.2538977007351989,2.7399692959450803,0.000999000999000999
581,0.3335360273751009,12.22664969652072,-0.4393488272488868,2.7399692959450803,0.000999000999000999
582,-0.16705225797829495,-17.278101848249594,-0.4273023840338298,2.7399692959450803,0.000999000999000999
583,-0.734549912126867,-33.58522832996241,-0.39112885505106754,2.7399692959450803,0.000999000999000999
584,-0.0772324548951728,-15.067990699335908,-0.45214179278732625,2.7399692959450803,0.000999000999000999
585,1.2218748244109112,85.36487109553018,-0.1484804726278538,2.7399692959450803,0.000999000999000999
586,-0.025997743199577334,-5.836888181400079,-0.32700927798559953,2.7399692959450803,0.000999000999000999
587,0.7731144510660758,66.47091893391975,-0.15402000160732854,2.7399692959450803,0.000999000999000999
588,0.9050862338597152,62.34773328604124,-0.21852255836811174,2.7399692959450803,0.000999000999000999
589,0.14475041057359792,1.5232980106382854,-0.2617363591849784,2.7399692959450803,0.000999000999000999
590,-1.1110524739371317,-68.8595285961259,-0.7789700854974726,2.7399692959450803,0.000999000999000999
591,-0.7068713356668491,-56.2705795196004,-0.7073971836143931,2.7399692959450803,0.000999000999000999
592,-1.494003498983197,-74.78580967604249,-0.821737487131489,2.7399692959450803,0.000999000999000999
593,0.14228250275362683,-0.12772193319998681,-0.3590211798208479,2.7399692959450803,0.000999000999000999
594,0.8942990950601555,42.19687974213117,-0.20190619678620747,2.7399692959450803,0.000999000999000999
595,-1.1950880359677525,-60.230293034645975,-0.6313725313395826,2.7399692959450803,0.000999000999000999
596,0.01607580757756748,-14.561443611959856,-0.5310842728416962,2.7399692959450803,0.000999000999000999
597,-0.5344714544406398,-53.95719283043956,-0.784511727876944,2.7399692959450803,0.000999000999000999
598,0.6341569022866244,-124.379238186592,-1.2212317629122709,2.7399692959450803,0.000999000999000999
599,0.9277901109965564,58.88481015535163,-0.2659238174580887,2.7399692959450803,0.000999000999000999
600,-0.33115078020769334,-23.974603607619503,-0.4109761765337837,2.7399692959450803,0.000999000999000999
601,-0.8744459556796005,-54.80006497422729,-0.6746605288911782,2.7399692959450803,0.000999000999000999
602,-1.3024568722389709,-82.14487530720722,-0.839020119440261,2.7399692959450803,0.000999000999000999
603,0.8069527836071612,-103.25030645713574,-1.0282352820017422,2.7399692959450803,0.000999000999000999
604,0.5128028712603446,-96.37831989069106,-0.9937437901120661,2.7399692959450803,0.000999000999000999
605,-1.2376870389138288,-94.40352446916104,-0.9476575533291878,2.7399692959450803,0.000999000999000999
606,0.09283745211063359,-3.126648230997453,-0.22868865867183363,2.7399692959450803,0.000999000999000999
607,-0.013791903021652683,-8.87543411156948,-0.4733596069979883,2.7399692959450803,0.000999000999000999
608,0.6283914541114224,27.700774987923403,-0.22051112579070653,2.7399692959450803,0.000999000999000999
609,-0.6050776398607862,-31.669247188915005,-0.43706467641895175,2.7399692959450803,0.000999000999000999
610,0.9616211422731105,47.86605968267261,-0.21740743624659187,2.7399692959450803,0.000999000999000999
611,0.6984469579998986,34.35381297375846,-0.2570409426007425,2.7399692959450803,0.000999000999000999
612,0.6042073098691573,23.21521310184982,-0.20929565521274185,2.7399692959450803,0.000999000999000999
613,-0.7702003953795784,-40.93382767312863,-0.5558785526013985,2.7399692959450803,0.000999000999000999
614,-0.42465048532324,-23.392793216271535,-0.4087063171087226,2.7399692959450803,0.000999000999000999
615,0.09180827540835552,-3.3272075382025146,-0.3174442118386046,2.7399692959450803,0.000999000999000999
616,-0.7390017232203436,-49.383249809192655,-0.6179879618413433,2.7399692959450803,0.000999000999000999
617,-1.075396216173623,-50.63276646655402,-0.6137789277266203,2.7399692959450803,0.000999000999000999
618,-0.8402417503895047,-67.21357876959162,-0.6885983175183437,2.7399692959450803,0.000999000999000999
619,-0.4415335242586366,-35.13048567636867,-0.5869597019966579,2.7399692959450803,0.000999000999000999
620,0.962422155058092,66.35797420190164,-0.2211279078701921,2.7399692959450803,0.000999000999000999
621,-0.5648615952754678,-36.07137671784483,-0.5624177746634416,2.7399692959450803,0.000999000999000999
622,-0.11271019758027215,-19.578067285387093,-0.3877116254004006,2.7399692959450803,0.000999000999000999
623,-0.5674092789497033,-49.53935816628303,-0.573415928554555,2.7399692959450803,0.000999000999000999
624,-0.22132809234936837,-13.84096107440904,-0.3940578463430122,2.7399692959450803,0.000999000999000999
625,-0.7476535155066671,-119.52866144753958,-1.203308637041076,2.7399692959450803,0.000999000999000999
626,0.34492582073702494,11.407463334993452,-0.26178675201856594,2.7399692959450803,0.000999000999000999
627,1.1369885826430763,66.06258470960944,-0.1753030052302712,2.7399692959450803,0.000999000999000999
628,-0.2852217312436981,-19.31655975214266,-0.3703379270115388,2.7399692959450803,0.000999000999000999
629,-0.7295440062180178,-55.234311215917465,-0.6629807450102313,2.7399692959450803,0.000999000999000999
630,-1.2127111011257392,-52.47327573358238,-0.6132206959463922,2.7399692959450803,0.000999000999000999
631,-0.2177923857960977,-21.573220104015324,-0.6063990958712647,2.7399692959450803,0.000999000999000999
632,-0.8053859662739985,-44.083682606044306,-0.5275079917496961,2.7399692959450803,0.000999000999000999
633,-0.19860128322196158,-13.294308593000059,-0.40436911773823025,2.7399692959450803,0.000999000999000999
634,0.4498511679035393,23.592863070004434,-0.2920593826843578,2.7399692959450803,0.000999000999000999
635,-0.47857058877063874,-36.69919369397368,-0.44545088584719483,2.7399692959450803,0.000999000999000999
636,0.055876368877183065,-4.661116779557018,-0.3730151498935267,2.7399692959450803,0.000999000999000999
637,-0.36830870078497074,-23.627789930420928,-0.4370039661303937,2.7399692959450803,0.000999000999000999
638,-0.5002712950463112,-58.32934262984786,-0.7241649715377996,2.7399692959450803,0.000999000999000999
639,0.7420682779769394,39.96088466385779,-0.3583415078162292,2.7399692959450803,0.000999000999000999
640,-0.3448440563949679,-36.46750439865657,-0.5546530638217047,2.7399692959450803,0.000999000999000999
641,0.5421975460096404,-117.74458326444679,-1.1667859054936986,2.7399692959450803,0.000999000999000999
642,-0.5131865653752903,-34.02778371216102,-0.5241683158720989,2.7399692959450803,0.000999000999000999
643,1.3937875321049156,60.736415980093916,-0.10169820695285758,2.7399692959450803,0.000999000999000999
644,0.2791259594941187,8.340610349356004,-0.4410168338995907,2.7399692959450803,0.000999000999000999
645,-0.19384856896710329,-26.09342446855193,-0.5150710395610892,2.7399692959450803,0.000999000999000999
646,0.4680753878487465,29.49080728327762,-0.3693233501711144,2.7399692959450803,0.000999000999000999
647,-0.5384252054155994,-32.772647413884194,-0.5411938500238588,2.7399692959450803,0.000999000999000999
648,-0.8978349453504543,-42.290842017534914,-0.4884050081921799,2.7399692959450803,0.000999000999000999
649,-0.10702403775607981,-17.01627222796096,-0.5111385494646419,2.7399692959450803,0.000999000999000999
650,-1.02491613038732,-78.48105047894526,-0.8185613116461133,2.7399692959450803,0.000999000999000999
651,1.171496461401387,81.57860493284058,-0.1660606130071135,2.7399692959450803,0.000999000999000999
652,-0.7626392023767257,-154.14581946116533,-1.505382746821573,2.7399692959450803,0.000999000999000999
653,-0.4169909246465089,-32.62052904269094,-0.4701463054807441,2.7399692959450803,0.000999000999000999
654,0.10169798631041958,-3.2389983039545545,-0.30130966912967627,2.7399692959450803,0.000999000999000999
655,-1.279316999923159,-65.04294060823005,-0.6951636295272168,2.7399692959450803,0.000999000999000999
656,-0.22180153439466813,-14.620840548821946,-0.34005406138539496,2.7399692959450803,0.000999000999000999
657,0.9964256263138725,39.203911006422175,-0.1655054371072281,2.7399692959450803,0.000999000999000999
658,0.5782105929279692,23.457253751728047,-0.3097039677901112,2.7399692959450803,0.000999000999000999
659,-1.0370707830687793,-71.36670360672368,-0.7396387661379671,2.7399692959450803,0.000999000999000999
660,-0.7061404603916369,-113.42361947148147,-1.1503261075112658,2.7399692959450803,0.000999000999000999
661,-1.7016417015432446,-86.7893300352932,-0.8875907249148131,2.7399692959450803,0.000999000999000999
662,-0.8285834537253517,-46.210931763970954,-0.5312589974710928,2.7399692959450803,0.000999000999000999
663,-0.21244502746101201,-16.922900022713215,-0.44710544271326225,2.7399692959450803,0.000999000999000999
664,0.5896658886629009,25.498699757476405,-0.3168079308318309,2.7399692959450803,0.000999000999000999
665,0.15396773689303928,0.6814420587635039,-0.4010519090445779,2.7399692959450803,0.000999000999000999
666,-1.4479966653219953,-65.35881965014939,-0.739250791741273,2.7399692959450803,0.000999000999000999
667,0.2608050268155573,6.99572310016936,-0.26019667891219145,2.7399692959450803,0.000999000999000999
668,-0.09636751822812845,-11.096570724112576,-0.3949321745145675,2.7399692959450803,0.000999000999000999
669,-1.4373813717744914,-55.29900326363381,-0.622692838969002,2.7399692959450803,0.000999000999000999
670,-0.05761682545402106,-10.955873483256962,-0.396393125443656,2.7399692959450803,0.000999000999000999
671,0.6760574193340024,48.383972309563795,-0.24123504202531998,2.7399692959450803,0.000999000999000999
672,-0.5835851475990022,-54.02219878281629,-0.7109983161521172,2.7399692959450803,0.000999000999000999
673,0.43037084008677634,15.370109206564475,-0.27165817525971336,2.7399692959450803,0.000999000999000999
674,-0.712946094736059,-106.23107454231375,-1.053408306834099,2.7399692959450803,0.000999000999000999
675,-0.8805009832420916,-98.61351040115706,-1.0039906280481625,2.7399692959450803,0.000999000999000999
676,-0.24740006138497161,-20.922482063735394,-0.4195724595441236,2.7399692959450803,0.000999000999000999
677,0.4233852838570493,17.020021432495124,-0.3176282146280891,2.7399692959450803,0.000999000999000999
678,-1.1850039892125348,-79.67019658140306,-0.8523937967830051,2.7399692959450803,0.000999000999000999
679,-0.749819985923269,-28.99003981228516,-0.4592850473417409,2.7399692959450803,0.000999000999000999
680,-1.0530458734394144,-60.48392894890671,-0.6978161500048456,2.7399692959450803,0.000999000999000999
681,-0.08613944308403162,-10.688548878920589,-0.362145974612213,2.7399692959450803,0.000999000999000999
682,-0.6755751332522439,-81.60797232180278,-0.9057646999695628,2.7399692959450803,0.000999000999000999
683,-1.343829202018477,-91.90959433293834,-0.9308935215492402,2.7399692959450803,0.000999000999000999
684,-0.5556160558927042,-113.96178794809298,-1.1035239144004767,2.7399692959450803,0.000999000999000999
685,-0.6794190307658758,-48.7177771647899,-0.5919459129315933,2.7399692959450803,0.000999000999000999
686,0.16692582541288273,2.5411291273456316,-0.26077729165628205,2.7399692959450803,0.000999000999000999
687,-0.8384147110749859,-51.21314960820547,-0.5491647184906281,2.7399692959450803,0.000999000999000999
688,-0.43263331947718553,-29.770692225717312,-0.45291625922142476,2.7399692959450803,0.000999000999000999
689,-0.7969225625200065,-57.91497114780333,-0.7125335343554106,2.7399692959450803,0.000999000999000999
690,-0.36992216346253964,-42.41560674867425,-0.622503795730856,2.7399692959450803,0.000999000999000999
691,-0.31346778548170473,-24.464935936233957,-0.4497363352967615,2.7399692959450803,0.000999000999000999
692,-0.21644594442395493,-18.341781151722536,-0.5074424352449748,2.7399692959450803,0.000999000999000999
693,0.7116468114691087,49.827983380677445,-0.20362502922296233,2.7399692959450803,0.000999000999000999
694,0.8186591324685127,36.5535897089444,-0.21499012336048962,2.7399692959450803,0.000999000999000999
695,-0.7478566537080467,-59.55579656257351,-0.6576613501786654,2.7399692959450803,0.000999000999000999
696,0.6389464733259584,63.63736313135702,-0.26247436270562374,2.7399692959450803,0.000999000999000999
697,-0.48636478340602657,-39.3476864080843,-0.5415039791274197,2.7399692959450803,0.000999000999000999
698,-1.0469995142238335,-72.54689339910021,-0.8044617544331355,2.7399692959450803,0.000999000999000999
699,0.16859182546791252,2.2905231981574348,-0.32253236928400153,2.7399692959450803,0.000999000999000999
700,0.5542508104527182,-118.60132770583107,-1.1870451566344618,2.7399692959450803,0.000999000999000999
701,-0.3239670361689469,-43.47371045195263,-0.6724465510087402,2.7399692959450803,0.000999000999000999
702,-0.14568547578249574,-21.151322091876867,-0.5946451391964018,2.7399692959450803,0.000999000999000999
703,-0.04295580171520113,-9.006424248367928,-0.29508519441117276,2.7399692959450803,0.000999000999000999
704,0.589141159191284,23.854539754348835,-0.20578769081849746,2.7399692959450803,0.000999000999000999
705,-0.039363768292936495,-7.871493120816863,-0.39378179759014864,2.7399692959450803,0.000999000999000999
706,-0.4124160778763824,-32.92669736920561,-0.5164881110480718,2.7399692959450803,0.000999000999000999
707,-0.1973179401891329,-15.60503784015822,-0.4175863407878768,2.7399692959450803,0.000999000999000999
708,1.9881201798859631,114.19688461486786,-0.17594288646133194,2.7399692959450803,0.000999000999000999
709,-0.6628207871344797,-60.13360920500763,-0.7142260580979154,2.7399692959450803,0.000999000999000999
710,-0.7816807018026731,-63.669184020729574,-0.6651283620460977,2.7399692959450803,0.000999000999000999
711,0.8475298279269516,33.31731744567674,-0.1768301828137283,2.7399692959450803,0.000999000999000999
712,1.09796258326764,48.87860599283464,-0.18715797442709325,2.7399692959450803,0.000999000999000999
713,1.2119395418195296,52.39184781273587,-0.14539395604231864,2.7399692959450803,0.000999000999000999
714,0.17238188594825787,0.8758263514226927,-0.5019833783216481,2.7399692959450803,0.000999000999000999
715,-0.5769574182344137,-37.120665225159414,-0.4532365945561595,2.7399692959450803,0.000999000999000999
716,-1.3769459768839138,-68.20225569126386,-0.6947341624603687,2.7399692959450803,0.000999000999000999
717,-0.6381927803160036,-31.05999704095952,-0.5088793064581847,2.7399692959450803,0.000999000999000999
718,-1.5446481622848756,-63.83114294108931,-0.674710620701751,2.7399692959450803,0.000999000999000999
719,-0.41673868008745607,-110.54778636619709,-1.1024501386034806,2.7399692959450803,0.000999000999000999
720,-0.3401025565322327,-28.11844454891389,-0.518894852997635,2.7399692959450803,0.000999000999000999
721,-0.47066624400265694,-30.729394932073394,-0.5082919371623154,2.7399692959450803,0.000999000999000999
722,-0.23696319364408988,-16.438928310585144,-0.3969718034920927,2.7399692959450803,0.000999000999000999
723,-0.20157926367753567,-19.527838712003042,-0.4160686680808757,2.7399692959450803,0.000999000999000999
724,0.9650572977840292,44.004653647969484,-0.1316070248629586,2.7399692959450803,0.000999000999000999
725,1.2342141343782798,53.53622971065841,-0.23983428015350505,2.7399692959450803,0.000999000999000999
726,0.07196099218200476,-2.945155426785917,-0.33747492820738434,2.7399692959450803,0.000999000999000999
727,0.04395508789962626,-2.81242218656953,-0.3275253647702484,2.7399692959450803,0.000999000999000999
728,1.0629595939491054,50.43763017860399,-0.18770456136619262,2.7399692959450803,0.000999000999000999
729,-0.8457861081307577,-50.25807219176037,-0.5952002844965136,2.7399692959450803,0.000999000999000999
730,-0.37192076458360096,-22.917167654653237,-0.37397561038053406,2.7399692959450803,0.000999000999000999
731,-0.6474978552609231,-56.319500989550455,-0.6744857366606873,2.7399692959450803,0.000999000999000999
732,-0.589056747751814,-43.19308297003751,-0.4993718719381032,2.7399692959450803,0.000999000999000999
733,0.7191582345231458,54.489144847279825,-0.18994769271250045,2.7399692959450803,0.000999000999000999
734,0.03266128056752578,-4.293652108860224,-0.3652432677890839,2.7399692959450803,0.000999000999000999
735,-1.6732157132362147,-69.04340559351827,-0.7274398470141886,2.7399692959450803,0.000999000999000999
736,0.7869187693313663,-120.64668369463239,-1.1874117368500654,2.7399692959450803,0.000999000999000999
737,-2.005932005877698,-96.2757139346046,-0.9718503461208131,2.7399692959450803,0.000999000999000999
738,-1.435841890441793,-65.80046165207003,-0.7092579749680448,2.7399692959450803,0.000999000999000999
739,0.6334360363495856,25.302856157518573,-0.2883718597779946,2.7399692959450803,0.000999000999000999
740,0.5922735520423711,19.24133015581171,-0.14252655847707307,2.7399692959450803,0.000999000999000999
741,-1.4146938302628598,-63.69259990999181,-0.6900438380922268,2.7399692959450803,0.000999000999000999
742,0.021059049072881787,-8.025379000585831,-0.39222498622725666,2.7399692959450803,0.000999000999000999
743,-0.6209030489897085,-135.6253966683424,-1.3150377790017362,2.7399692959450803,0.000999000999000999
744,-0.5132686237976625,-25.707295471309678,-0.39530692040333826,2.7399692959450803,0.000999000999000999
745,-0.7976643816031213,-37.48070046794956,-0.45982566983058915,2.7399692959450803,0.000999000999000999
746,-0.8910855731078683,-45.531906434150486,-0.53112014954456,2.7399692959450803,0.000999000999000999
747,0.6373398396873764,83.86288721409241,-0.16224546723369937,2.7399692959450803,0.000999000999000999
748,1.1219688596163158,97.90712738308669,-0.10177853498081291,2.7399692959450803,0.000999000999000999
749,-1.4407424124118473,-61.594245247704,-0.6944996765950665,2.7399692959450803,0.000999000999000999
750,0.38281132472013213,13.916590288116183,-0.26980836966005073,2.7399692959450803,0.000999000999000999
751,-0.5779273844275586,-53.737244898514646,-0.6069279839179076,2.7399692959450803,0.000999000999000999
752,0.16638948106037044,2.3607190897304786,-0.2938505088368666,2.7399692959450803,0.000999000999000999
753,0.37306155193031815,11.942260610993527,-0.31805646952019684,2.7399692959450803,0.000999000999000999
754,-0.7911725254375065,-74.49784572444406,-0.8431020344630527,2.7399692959450803,0.000999000999000999
755,-0.4627128665252795,-21.739922140587588,-0.36168878524068504,2.7399692959450803,0.000999000999000999
756,-0.4924065075480002,-30.639890038648176,-0.42750210204518246,2.7399692959450803,0.000999000999000999
757,-0.48763653623290687,-25.288338387951338,-0.3609425583643857,2.7399692959450803,0.000999000999000999
758,0.29157714778008764,8.199500392444946,-0.30258713742661625,2.7399692959450803,0.000999000999000999
759,-0.7571936339255554,-77.86069052800228,-0.8520678253059225,2.7399692959450803,0.000999000999000999
760,-1.179111208339635,-78.0598655777091,-0.7833000548225992,2.7399692959450803,0.000999000999000999
761,0.1082894991679547,0.8126521022647326,-0.2988320800361197,2.7399692959450803,0.000999000999000999
762,0.5517095107996808,31.024100955241064,-0.21131075396339027,2.7399692959450803,0.000999000999000999
763,0.6675877767363584,30.491618195655555,-0.2518191645010801,2.7399692959450803,0.000999000999000999
764,-1.1569152202301864,-51.78398325145959,-0.589555238015355,2.7399692959450803,0.000999000999000999
765,0.0331744258909985,-6.829229321551833,-0.4395555787613422,2.7399692959450803,0.000999000999000999
766,-0.07255074234600607,-78.11135538836463,-0.9573240491943421,2.7399692959450803,0.000999000999000999
767,-0.6067292264507691,-46.011683720787246,-0.6821439958868517,2.7399692959450803,0.000999000999000999
768,-0.6733290933547047,-44.50160165164525,-0.6407190891845128,2.7399692959450803,0.000999000999000999
769,0.09283894680520204,-90.74310593976253,-0.9795526216542523,2.7399692959450803,0.000999000999000999
770,-0.21513917091046292,-18.593754011243092,-0.3966594701953724,2.7399692959450803,0.000999000999000999
771,-0.3067756433524472,-21.52940064769223,-0.4117648996435008,2.7399692959450803,0.000999000999000999
772,-1.1906813407576242,-62.74234621920005,-0.7324081061688094,2.7399692959450803,0.000999000999000999
773,-0.5759562350074565,-60.844569383390066,-0.7804200415198178,2.7399692959450803,0.000999000999000999
774,0.6772651183868369,-123.97585805583778,-1.2396412968918817,2.7399692959450803,0.000999000999000999
775,-0.2709390985830334,-14.052455469697744,-0.4260776116434928,2.7399692959450803,0.000999000999000999
776,-0.12418852052482868,-8.143926959720616,-0.3659320201755827,2.7399692959450803,0.000999000999000999
777,0.1618577390822839,-7.817858850580528,-0.6582599535196659,2.7399692959450803,0.000999000999000999
778,-1.179416270675677,-53.18769831126042,-0.6580459527381103,2.7399692959450803,0.000999000999000999
779,-0.6330450107361785,-40.28466675654753,-0.6207281702570384,2.7399692959450803,0.000999000999000999
780,0.42783728240093244,18.39273868479816,-0.42779296258066146,2.7399692959450803,0.000999000999000999
781,0.9184746083138893,49.60654401900469,-0.23022337056106956,2.7399692959450803,0.000999000999000999
782,0.27254922230619333,7.852563728470274,-0.2535128425415403,2.7399692959450803,0.000999000999000999
783,-0.739522567136193,-116.56899129470037,-1.1533635457923714,2.7399692959450803,0.000999000999000999
784,-0.25659279561069315,-32.133625790287,-0.5567670012081631,2.7399692959450803,0.000999000999000999
785,-0.07667844256886412,-14.731074522564036,-0.4958306376940689,2.7399692959450803,0.000999000999000999
786,-0.7747941165943033,-31.522136247658583,-0.46403536710354454,2.7399692959450803,0.000999000999000999
787,0.1836548787039958,3.329857694397065,-0.23541146031661198,2.7399692959450803,0.000999000999000999
788,0.30275588980099144,-99.24592866631711,-1.0011788716169938,2.7399692959450803,0.000999000999000999
789,0.7291683833133866,62.94709143614439,-0.2781628946082625,2.7399692959450803,0.000999000999000999
790,0.05240238581346864,-4.019548172349929,-0.39671302340771064,2.7399692959450803,0.000999000999000999
791,-0.20142063738280858,-27.6976958222123,-0.5631240567311184,2.7399692959450803,0.000999000999000999
792,0.6542536307043126,55.96381593501689,-0.32897368839951036,2.7399692959450803,0.000999000999000999
793,-0.7430442921478142,-37.79144977205866,-0.5172898844037792,2.7399692959450803,0.000999000999000999
794,0.48886998216676414,18.471918537777675,-0.29412667208338106,2.7399692959450803,0.000999000999000999
795,-0.0019533518315065146,-9.953784719750091,-0.3065040303594543,2.7399692959450803,0.000999000999000999
796,0.5046291208273964,20.89781071988328,-0.2136396089551621,2.7399692959450803,0.000999000999000999
797,-1.0297003178503235,-80.65601748990609,-0.8270999800264738,2.7399692959450803,0.000999000999000999
798,-1.8536955754605537,-90.60011491841087,-0.9196984745808569,2.7399692959450803,0.000999000999000999
799,-0.21095000037681325,-24.345494545475287,-0.5396670965745953,2.7399692959450803,0.000999000999000999
800,-0.9482895578560024,-71.5036313878125,-0.7997546724503517,2.7399692959450803,0.000999000999000999
801,0.24011397687476263,5.734673934414092,-0.388430270904343,2.7399692959450803,0.000999000999000999
802,-1.1581540755081388,-68.17258931047222,-0.719537399381867,2.7399692959450803,0.000999000999000999
803,0.42739511669443525,13.229699067846546,-0.25058496766720517,2.7399692959450803,0.000999000999000999
804,0.642882559303625,41.33608034842035,-0.2952282804370939,2.7399692959450803,0.000999000999000999
805,-1.383590460332843,-77.19713197957391,-0.7765945435836894,2.7399692959450803,0.000999000999000999
806,0.2346363717985618,5.852990053168661,-0.27869846825642186,2.7399692959450803,0.000999000999000999
807,-0.5667176885455468,-29.73664156493111,-0.4970934303778263,2.7399692959450803,0.000999000999000999
808,-0.23104796226012533,-13.406544761451533,-0.32862465002012176,2.7399692959450803,0.000999000999000999
809,-0.6436875396327414,-36.95334123268257,-0.5169803844257242,2.7399692959450803,0.000999000999000999
810,-0.07497890585298884,-123.89585037134214,-1.2336859332376364,2.7399692959450803,0.000999000999000999
811,-1.3935030255736047,-97.00021763554572,-0.9810023435583284,2.7399692959450803,0.000999000999000999
812,-0.9977701289661699,-64.98502341329717,-0.6992470141820966,2.7399692959450803,0.000999000999000999
813,1.1095691100049918,68.19229533060482,-0.2985571208942934,2.7399692959450803,0.000999000999000999
814,-0.8239723509182043,-32.37747876643049,-0.5089925551063625,2.7399692959450803,0.000999000999000999
815,-1.0204473354200432,-52.43433373840586,-0.6341195619023441,2.7399692959450803,0.000999000999000999
816,-0.43820408558259244,-27.028549495833055,-0.5077249905173903,2.7399692959450803,0.000999000999000999
817,-1.66514484646884,-94.85130737665388,-0.9569342829598678,2.7399692959450803,0.000999000999000999
818,-0.9090895044245714,-51.95384546405055,-0.5886358331372883,2.7399692959450803,0.000999000999000999
819,-1.568651766319462,-77.49313367819248,-0.8051997272191921,2.7399692959450803,0.000999000999000999
820,-0.3145565599238721,-27.436300242351287,-0.5302341682305827,2.7399692959450803,0.000999000999000999
821,-0.2861018996550985,-27.3121376411924,-0.38567402918372873,2.7399692959450803,0.000999000999000999
822,-1.900190614739142,-89.93602150442003,-0.9034642618067537,2.7399692959450803,0.000999000999000999
823,-0.8962644868972663,-42.858546420052654,-0.5653687438129228,2.7399692959450803,0.000999000999000999
824,0.7438697323761074,71.8280116583248,-0.37293866169050804,2.7399692959450803,0.000999000999000999
825,-1.3611972534282033,-75.12079226818639,-0.8213803160909816,2.7399692959450803,0.000999000999000999
826,0.20314459827819387,-120.55942958465484,-1.216827622434208,2.7399692959450803,0.000999000999000999
827,-0.9547341842433955,-49.80224692554952,-0.6199328715418438,2.7399692959450803,0.000999000999000999
828,1.205324700353948,81.22311099096333,-0.1786518793194909,2.7399692959450803,0.000999000999000999
829,-0.4366355662550443,-26.60347079111872,-0.3958663216255385,2.7399692959450803,0.000999000999000999
830,-0.23873257870062878,-19.12009580527938,-0.44821968293873526,2.7399692959450803,0.000999000999000999
831,-0.19607028540919041,-42.77507747221965,-0.7817442411787285,2.7399692959450803,0.000999000999000999
832,-1.6433923489114994,-71.88485745068245,-0.8048954618210018,2.7399692959450803,0.000999000999000999
833,-0.6026910823248324,-102.96234063127041,-1.0272397711559953,2.7399692959450803,0.000999000999000999
834,0.9883033602830964,47.454943907082914,-0.16042436471872623,2.7399692959450803,0.000999000999000999
835,-1.423708402187958,-73.1280555614562,-0.7682137593184282,2.7399692959450803,0.000999000999000999
836,0.951451944984712,50.46859494751676,-0.19720062919471892,2.7399692959450803,0.000999000999000999
837,-0.8370840541055548,-49.25345013740806,-0.6235788330836419,2.7399692959450803,0.000999000999000999
838,-0.9677866617661471,-52.476548712109604,-0.7310012170681397,2.7399692959450803,0.000999000999000999
839,-1.8090297262678259,-96.93058750494683,-0.9768044481075261,2.7399692959450803,0.000999000999000999
840,0.542457054047659,-96.17569768080656,-1.0107930448853426,2.7399692959450803,0.000999000999000999
841,-0.7342795805864475,-44.824774372177586,-0.5666453533588608,2.7399692959450803,0.000999000999000999
842,-0.41821844919548096,-43.92338277669475,-0.5810381217917431,2.7399692959450803,0.000999000999000999
843,-0.5096462605813632,-106.69591520293527,-1.0635137828170111,2.7399692959450803,0.000999000999000999
844,0.6014691664337293,26.03938742055685,-0.17068443691435098,2.7399692959450803,0.000999000999000999
845,-0.3210373821673595,-18.63714893797056,-0.45402987955116725,2.7399692959450803,0.000999000999000999
846,-1.036638180742548,-48.349872608963615,-0.5292072374238448,2.7399692959450803,0.000999000999000999
847,-0.8420377112579436,-53.108179713436975,-0.6051762608683251,2.7399692959450803,0.000999000999000999
848,-0.04059653475855046,-132.54393677088206,-1.2892121542111536,2.7399692959450803,0.000999000999000999
849,-1.7473127123905798,-69.85826651274125,-0.7412371858799712,2.7399692959450803,0.000999000999000999
850,-0.8189822284412531,-37.15328780255959,-0.46808607200520447,2.7399692959450803,0.000999000999000999
851,-0.6385576100390234,-39.44723051358478,-0.6204287774373687,2.7399692959450803,0.000999000999000999
852,-1.721712277699728,-77.29032342272548,-0.8154318246221771,2.7399692959450803,0.000999000999000999
853,-0.7514612337313252,-47.534766622439015,-0.5261881018170598,2.7399692959450803,0.000999000999000999
854,-0.3589071516583436,-22.392150964927204,-0.4361357541216747,2.7399692959450803,0.000999000999000999
855,-1.345363461120297,-80.48768458203845,-0.840012300773262,2.7399692959450803,0.000999000999000999
856,-0.37815829942745804,-59.906021306168434,-0.7385262039411589,2.7399692959450803,0.000999000999000999
857,-1.8522866624781262,-89.0034210912952,-0.9083250816235324,2.7399692959450803,0.000999000999000999
858,0.27657799114011156,8.162740423991078,-0.4060022659059144,2.7399692959450803,0.000999000999000999
859,-1.0240860698213343,-93.73121738051097,-0.939867561565731,2.7399692959450803,0.000999000999000999
860,-0.11107333424293607,-15.979250857883775,-0.3999200966266272,2.7399692959450803,0.000999000999000999
861,-0.620156065867998,-47.816378854574324,-0.5876060671516505,2.7399692959450803,0.000999000999000999
862,-0.2567289617832882,-25.281015586958432,-0.45897856792287894,2.7399692959450803,0.000999000999000999
863,-0.66294507525541,-49.03819860578162,-0.6294266753828872,2.7399692959450803,0.000999000999000999
864,-1.1588275102165841,-59.45475462602347,-0.6776333924752074,2.7399692959450803,0.000999000999000999
865,0.6928069981714625,34.89035726088281,-0.21648128406182365,2.7399692959450803,0.000999000999000999
866,-0.4821103694187196,-106.16307380032018,-1.0580292719392839,2.7399692959450803,0.000999000999000999
