iteration,sharpe,return,max_dd,actual_sharpe,p_value
883,-0.6512464646613767,-3.585355432843129,-0.06505288335256754,2.360079891216549,0.000999000999000999
884,0.05127558976345191,0.22268152012703268,-0.08166101131190096,2.360079891216549,0.000999000999000999
885,-0.3574665466701589,-2.4598492233937175,-0.062425660807331806,2.360079891216549,0.000999000999000999
886,0.09998025000771069,0.46852640400041334,-0.03988258233255815,2.360079891216549,0.000999000999000999
887,0.10376918778765051,0.4936539503919368,-0.05553624627423115,2.360079891216549,0.000999000999000999
888,0.5839795409532091,3.5331625129169986,-0.045217609930146896,2.360079891216549,0.000999000999000999
889,-0.8627665495768168,-4.72051507113509,-0.05587666213175324,2.360079891216549,0.000999000999000999
890,-1.0267716914738878,-6.057523953376953,-0.10456910102106975,2.360079891216549,0.000999000999000999
891,-0.11877429363245603,-0.6949089728305102,-0.03750173862764661,2.360079891216549,0.000999000999000999
892,-0.22502900012414573,-1.4916547965345361,-0.06824621937027575,2.360079891216549,0.000999000999000999
893,0.9292269586269768,5.491914783293272,-0.038382004366180666,2.360079891216549,0.000999000999000999
894,0.6847316201153644,3.4662248345808333,-0.038535427204457795,2.360079891216549,0.000999000999000999
895,0.1664389833144617,0.8764895233606795,-0.06732556784732036,2.360079891216549,0.000999000999000999
896,0.2135176035784724,1.1842855196876556,-0.054703756458167496,2.360079891216549,0.000999000999000999
897,-0.047404044331449194,-0.3556338239183221,-0.06113612621258102,2.360079891216549,0.000999000999000999
898,-0.01527875375604068,-0.18291590817322012,-0.06314317273617231,2.360079891216549,0.000999000999000999
899,-0.6918162854462752,-4.821413441222633,-0.08275313379362526,2.360079891216549,0.000999000999000999
900,-0.3550277995610731,-2.3688692239708375,-0.08270505691072505,2.360079891216549,0.000999000999000999
901,0.0860266447140453,0.38399280002237024,-0.051862046403235995,2.360079891216549,0.000999000999000999
902,0.8242478189888951,5.111160913270529,-0.05071755853231763,2.360079891216549,0.000999000999000999
903,0.13269016499652495,0.6785477269478202,-0.052641429746537516,2.360079891216549,0.000999000999000999
904,1.5601162969852842,8.78170838683241,-0.04125553366718737,2.360079891216549,0.000999000999000999
905,0.5533905963875346,3.1552290196876775,-0.04993772870699176,2.360079891216549,0.000999000999000999
906,-0.31010858952620685,-1.9740776214656752,-0.05682029748973716,2.360079891216549,0.000999000999000999
907,0.3250386992430867,2.1233305251119328,-0.03985524528434037,2.360079891216549,0.000999000999000999
908,0.987579029970884,5.901137614311502,-0.036494661476258794,2.360079891216549,0.000999000999000999
909,-0.4432045795135303,-2.4937922780749577,-0.05164045666105943,2.360079891216549,0.000999000999000999
910,0.31802578893946026,1.8426677596967478,-0.05928825096466939,2.360079891216549,0.000999000999000999
911,0.5996016847641371,3.9793317627601077,-0.05004452865249276,2.360079891216549,0.000999000999000999
912,0.7163893865132097,4.428974114780315,-0.044855863781058325,2.360079891216549,0.000999000999000999
913,0.1020170779446509,0.49322664954900564,-0.05070676360953674,2.360079891216549,0.000999000999000999
914,-0.3544651937675029,-2.100578536019071,-0.05539217973103494,2.360079891216549,0.000999000999000999
915,1.448204184179069,8.447417413907976,-0.03307170399109638,2.360079891216549,0.000999000999000999
916,-0.8388236706233111,-4.745812408515871,-0.07366137408441786,2.360079891216549,0.000999000999000999
917,0.5040150664197997,2.93271739384251,-0.060273406141468366,2.360079891216549,0.000999000999000999
918,0.9774066009173298,5.202316103830129,-0.04212508782248936,2.360079891216549,0.000999000999000999
919,-0.7475143955709971,-4.674440765587984,-0.09797763113196378,2.360079891216549,0.000999000999000999
920,-0.4677559243459175,-3.0295954146196014,-0.07862530509318977,2.360079891216549,0.000999000999000999
921,-1.2529321283573238,-8.105724649426872,-0.1102773496481998,2.360079891216549,0.000999000999000999
922,0.2087002311649131,1.0597194359662332,-0.04157623167851199,2.360079891216549,0.000999000999000999
923,0.6864730572057541,4.035224503550872,-0.05200160064078596,2.360079891216549,0.000999000999000999
924,-0.7149303751705108,-4.272844623141159,-0.07654767509524008,2.360079891216549,0.000999000999000999
925,1.404294706594575,7.79766918263165,-0.0411082696100159,2.360079891216549,0.000999000999000999
926,0.279487120606027,1.6353201662356653,-0.05302773611986589,2.360079891216549,0.000999000999000999
927,-0.2318684943028277,-1.4813713718263122,-0.05549409582325593,2.360079891216549,0.000999000999000999
928,1.0664959521390396,6.283191045774172,-0.04355129491916199,2.360079891216549,0.000999000999000999
929,0.3241825913285419,2.0633363997669463,-0.052356322017800605,2.360079891216549,0.000999000999000999
930,0.29705160772775097,1.7087283249765273,-0.06661373986153629,2.360079891216549,0.000999000999000999
931,0.646128774920175,3.873136816177003,-0.05569746353834548,2.360079891216549,0.000999000999000999
932,0.33940766380600024,2.0562554105233444,-0.06697165749899658,2.360079891216549,0.000999000999000999
933,0.06625657948132092,0.3208330897928713,-0.06053948434377476,2.360079891216549,0.000999000999000999
934,0.26239351450874576,1.4941762876317988,-0.07355099086551975,2.360079891216549,0.000999000999000999
935,1.060643316492774,6.365280595576128,-0.030780218922706548,2.360079891216549,0.000999000999000999
936,-0.0973056582976414,-0.6533852191042522,-0.05075714538526077,2.360079891216549,0.000999000999000999
937,0.27279367584334513,1.5394606195323624,-0.05129867891640527,2.360079891216549,0.000999000999000999
938,-0.3196362280871737,-2.0774679021862585,-0.06570756333498451,2.360079891216549,0.000999000999000999
939,0.06777582073074048,0.3049169216290837,-0.05691558963991172,2.360079891216549,0.000999000999000999
940,1.4617090019388324,9.333204819475593,-0.04203502969182027,2.360079891216549,0.000999000999000999
941,0.7424832393857629,4.052782568593849,-0.04929717380419252,2.360079891216549,0.000999000999000999
942,0.44957681093193164,2.2978325661053622,-0.05582237002027857,2.360079891216549,0.000999000999000999
943,0.25308623585354595,1.5282734522160446,-0.05973653726790462,2.360079891216549,0.000999000999000999
944,0.8423162383393343,4.778034384251395,-0.03101243115039032,2.360079891216549,0.000999000999000999
945,0.6460508587635917,3.6910128202593206,-0.0470791934543926,2.360079891216549,0.000999000999000999
946,0.10131821577339763,0.5205902416918429,-0.037178955691777316,2.360079891216549,0.000999000999000999
947,0.09708874633369496,0.4646028077412323,-0.06749083323239147,2.360079891216549,0.000999000999000999
948,0.8407771407981091,4.842500819430207,-0.04550144186394556,2.360079891216549,0.000999000999000999
949,-0.18683111968997598,-1.2452518504189936,-0.06231921574545063,2.360079891216549,0.000999000999000999
950,-0.3233922949265927,-1.8863169983126649,-0.055095976271244074,2.360079891216549,0.000999000999000999
951,0.4135043264493575,2.326140996850601,-0.03511050573833885,2.360079891216549,0.000999000999000999
952,0.17907392682270634,0.9433800809320436,-0.0435148070275182,2.360079891216549,0.000999000999000999
953,0.273329734108633,1.6871708001992447,-0.05835245696140012,2.360079891216549,0.000999000999000999
954,-0.3607525831074243,-2.3251455043863056,-0.05622252977904996,2.360079891216549,0.000999000999000999
955,-1.0923948719527408,-6.468243345589086,-0.1153972592582243,2.360079891216549,0.000999000999000999
956,-1.137498503653432,-6.988614193265241,-0.09795690943548896,2.360079891216549,0.000999000999000999
957,0.45337635127130627,2.8198095128139977,-0.03834604361670846,2.360079891216549,0.000999000999000999
958,-0.11038131491285263,-0.7460350312444075,-0.06477270809763125,2.360079891216549,0.000999000999000999
959,1.169639971870673,6.997242106077217,-0.023917363136003233,2.360079891216549,0.000999000999000999
960,-1.0652922242467,-6.520353068134432,-0.09873456418673021,2.360079891216549,0.000999000999000999
961,-0.09968316289141584,-0.7130492618155015,-0.06746337422996296,2.360079891216549,0.000999000999000999
962,1.4907062904942392,9.087651865761792,-0.04879701949667847,2.360079891216549,0.000999000999000999
963,0.09045616866132708,0.4312797393711598,-0.04949966677111395,2.360079891216549,0.000999000999000999
964,1.0065884541471515,6.430996220924112,-0.03745117983039059,2.360079891216549,0.000999000999000999
965,0.7619344180524975,5.282321313956029,-0.047200610232055684,2.360079891216549,0.000999000999000999
966,0.7860723265722154,5.213125868966517,-0.04189858245194211,2.360079891216549,0.000999000999000999
967,-2.2419490852966213,-14.061754604791021,-0.15801514581172527,2.360079891216549,0.000999000999000999
968,-0.07880312746334017,-0.520202928498692,-0.05205407223327274,2.360079891216549,0.000999000999000999
969,0.6683349968406043,3.8291257923748434,-0.04954296552112969,2.360079891216549,0.000999000999000999
970,-0.6408211474270437,-3.797058282644261,-0.07602730109454325,2.360079891216549,0.000999000999000999
971,0.1444383190409942,0.7916599043638728,-0.05626788260802151,2.360079891216549,0.000999000999000999
972,-1.166701236560511,-6.191378850664952,-0.08566051798698116,2.360079891216549,0.000999000999000999
973,0.1465126755031696,0.7955040119609569,-0.050946224389400774,2.360079891216549,0.000999000999000999
974,0.992734511151977,6.404568191776261,-0.055167968693461744,2.360079891216549,0.000999000999000999
975,0.19048316672209126,1.1578110900982708,-0.07960740737090621,2.360079891216549,0.000999000999000999
976,0.49386563657551175,3.052956142137875,-0.03251369015422456,2.360079891216549,0.000999000999000999
977,0.8725149265021923,5.081491247169034,-0.06469032980802725,2.360079891216549,0.000999000999000999
978,0.267787401250383,1.5359175592383423,-0.041218517885709405,2.360079891216549,0.000999000999000999
979,-1.1335504263550202,-6.382427121824108,-0.08563361928389135,2.360079891216549,0.000999000999000999
980,-1.4296341005217301,-8.748131098851776,-0.10320921319863308,2.360079891216549,0.000999000999000999
981,-1.0611112954296438,-6.924322882614431,-0.08955083277172504,2.360079891216549,0.000999000999000999
982,0.040991386911324375,0.1569229722624632,-0.04249929523709761,2.360079891216549,0.000999000999000999
983,-0.515007805939327,-3.1244486930620208,-0.0725297579977725,2.360079891216549,0.000999000999000999
984,0.7594562551013013,3.7706539693094454,-0.04353855582199606,2.360079891216549,0.000999000999000999
985,0.09046588746726654,0.41563504622335046,-0.037440589206953256,2.360079891216549,0.000999000999000999
986,0.6830394856835578,3.694545477715172,-0.05087685730477087,2.360079891216549,0.000999000999000999
987,0.1276387701526429,0.6700007073254133,-0.043425153636405756,2.360079891216549,0.000999000999000999
988,0.28633636274374735,1.5538822775833738,-0.05109747779734097,2.360079891216549,0.000999000999000999
989,-0.9708793864555578,-5.8767531851400046,-0.1055478131867097,2.360079891216549,0.000999000999000999
990,0.8794376650760815,4.947330425965046,-0.05607310914319985,2.360079891216549,0.000999000999000999
991,-0.22362856998051575,-1.5770321181862168,-0.06674836059767564,2.360079891216549,0.000999000999000999
992,0.13463614812378885,0.726942502831851,-0.04179971054984133,2.360079891216549,0.000999000999000999
993,1.0269890494564713,6.148773607855262,-0.041863494535205326,2.360079891216549,0.000999000999000999
994,0.0684436999549806,0.35327058120739885,-0.05897263573053102,2.360079891216549,0.000999000999000999
995,-0.2524262852103496,-1.7284735264198603,-0.08324521515892469,2.360079891216549,0.000999000999000999
996,-1.1666178117475168,-7.501665564304949,-0.11768268836162465,2.360079891216549,0.000999000999000999
997,-0.6381090210124352,-3.626174516348979,-0.050369582567771576,2.360079891216549,0.000999000999000999
998,-1.1247719022428826,-7.183074093858554,-0.09209736593337425,2.360079891216549,0.000999000999000999
999,1.6075643222404754,9.68412382369872,-0.027622890656741284,2.360079891216549,0.000999000999000999
1000,-0.492099328466956,-3.172137236101935,-0.07860565147052034,2.360079891216549,0.000999000999000999
