tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,27,16,24,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
11,27,16,25,0.21042459163169103,1.501383041105453,-8.572980291166242,393,0.6271334496151858,0.19896637867970995,31.72632217302352
11,27,16,26,0.21042459163169103,1.501383041105453,-8.572980291166242,393,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,12,22,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,12,23,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,12,24,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,12,25,0.6293839566551965,4.813681074056153,-9.269352583713664,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,12,26,0.6293839566551965,4.813681074056153,-9.269352583713664,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,13,22,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,13,23,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,13,24,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,13,25,0.5947643455903784,4.521735489322554,-9.281082945502694,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,13,26,0.5947643455903784,4.521735489322554,-9.281082945502694,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,14,22,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,14,23,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,14,24,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,14,25,0.6109616437887359,4.667313489350655,-9.281155242174165,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,14,26,0.6109616437887359,4.667313489350655,-9.281155242174165,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,15,22,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,15,23,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,15,24,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,15,25,0.7880182167451718,5.957335840271116,-7.8134449814615365,390,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,15,26,0.7880182167451718,5.957335840271116,-7.8134449814615365,390,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,16,22,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,16,23,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,16,24,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,16,25,0.21042459163169103,1.501383041105453,-8.572980291166242,393,0.6271334496151858,0.19896637867970995,31.72632217302352
11,28,16,26,0.21042459163169103,1.501383041105453,-8.572980291166242,393,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,12,22,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,12,23,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,12,24,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,12,25,0.6293839566551965,4.813681074056153,-9.269352583713664,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,12,26,0.6293839566551965,4.813681074056153,-9.269352583713664,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,13,22,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,13,23,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,13,24,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,13,25,0.5947643455903784,4.521735489322554,-9.281082945502694,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,13,26,0.5947643455903784,4.521735489322554,-9.281082945502694,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,14,22,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,14,23,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,14,24,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,14,25,0.6109616437887359,4.667313489350655,-9.281155242174165,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,14,26,0.6109616437887359,4.667313489350655,-9.281155242174165,402,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,15,22,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,15,23,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,15,24,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,15,25,0.7880182167451718,5.957335840271116,-7.8134449814615365,390,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,15,26,0.7880182167451718,5.957335840271116,-7.8134449814615365,390,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,16,22,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,16,23,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,16,24,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,16,25,0.21042459163169103,1.501383041105453,-8.572980291166242,393,0.6271334496151858,0.19896637867970995,31.72632217302352
11,29,16,26,0.21042459163169103,1.501383041105453,-8.572980291166242,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,12,22,0.7328134009505448,5.617589662362943,-8.5139853079507,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,12,23,0.7328134009505448,5.617589662362943,-8.5139853079507,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,12,24,0.7328134009505448,5.617589662362943,-8.5139853079507,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,12,25,0.7327731140513092,5.617298713282914,-8.514258689050447,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,12,26,0.6293839566551965,4.813681074056153,-9.269352583713664,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,13,22,0.6985401640724108,5.325644077629321,-8.524677069785902,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,13,23,0.6985401640724108,5.325644077629321,-8.524677069785902,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,13,24,0.6985401640724108,5.325644077629321,-8.524677069785902,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,13,25,0.6984998649268334,5.325353128549315,-8.52495082677378,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,13,26,0.5947643455903784,4.521735489322554,-9.281082945502694,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,14,22,0.7143736454389036,5.471222077657445,-8.524743474297203,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,14,23,0.7143736454389036,5.471222077657445,-8.524743474297203,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,14,24,0.7143736454389036,5.471222077657445,-8.524743474297203,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,14,25,0.7143334325605828,5.4709311285774165,-8.525017233417564,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,14,26,0.6109616437887359,4.667313489350655,-9.281155242174165,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,15,22,0.8936787656520521,6.761244428577884,-7.0570332360038845,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,15,23,0.8936787656520521,6.761244428577884,-7.0570332360038845,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,15,24,0.8936787656520521,6.761244428577884,-7.0570332360038845,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,15,25,0.8936368492269591,6.760953479497878,-7.0573069951161305,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,15,26,0.7880182167451718,5.957335840271116,-7.8134449814615365,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,16,22,0.38021128604333293,2.8232308445862886,-7.288462665255258,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,16,23,0.38021128604333293,2.8232308445862886,-7.288462665255258,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,16,24,0.38021128604333293,2.8232308445862886,-7.288462665255258,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,16,25,0.38017242580551525,2.82293989550626,-7.288745397670104,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,25,16,26,0.21042459163169103,1.501383041105453,-8.572980291166242,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,12,22,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,12,23,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,12,24,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,12,25,0.6293839566551965,4.813681074056153,-9.269352583713664,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,12,26,0.6293839566551965,4.813681074056153,-9.269352583713664,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,13,22,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,13,23,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,13,24,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,13,25,0.5947643455903784,4.521735489322554,-9.281082945502694,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,13,26,0.5947643455903784,4.521735489322554,-9.281082945502694,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,14,22,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,14,23,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,14,24,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,14,25,0.6109616437887359,4.667313489350655,-9.281155242174165,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,14,26,0.6109616437887359,4.667313489350655,-9.281155242174165,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,15,22,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,15,23,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,15,24,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,15,25,0.7880182167451718,5.957335840271116,-7.8134449814615365,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,15,26,0.7880182167451718,5.957335840271116,-7.8134449814615365,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,16,22,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,16,23,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,16,24,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,16,25,0.21042459163169103,1.501383041105453,-8.572980291166242,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,26,16,26,0.21042459163169103,1.501383041105453,-8.572980291166242,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,12,22,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,12,23,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,12,24,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,12,25,0.6293839566551965,4.813681074056153,-9.269352583713664,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,12,26,0.6293839566551965,4.813681074056153,-9.269352583713664,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,13,22,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,13,23,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,13,24,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,13,25,0.5947643455903784,4.521735489322554,-9.281082945502694,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,13,26,0.5947643455903784,4.521735489322554,-9.281082945502694,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,14,22,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,14,23,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,14,24,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,14,25,0.6109616437887359,4.667313489350655,-9.281155242174165,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,14,26,0.6109616437887359,4.667313489350655,-9.281155242174165,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,15,22,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,15,23,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,15,24,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,15,25,0.7880182167451718,5.957335840271116,-7.8134449814615365,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,15,26,0.7880182167451718,5.957335840271116,-7.8134449814615365,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,16,22,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,16,23,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,16,24,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,16,25,0.21042459163169103,1.501383041105453,-8.572980291166242,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,27,16,26,0.21042459163169103,1.501383041105453,-8.572980291166242,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,12,22,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,12,23,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,12,24,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,12,25,0.6293839566551965,4.813681074056153,-9.269352583713664,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,12,26,0.6293839566551965,4.813681074056153,-9.269352583713664,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,13,22,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,13,23,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,13,24,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,13,25,0.5947643455903784,4.521735489322554,-9.281082945502694,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,13,26,0.5947643455903784,4.521735489322554,-9.281082945502694,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,14,22,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,14,23,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,14,24,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,14,25,0.6109616437887359,4.667313489350655,-9.281155242174165,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,14,26,0.6109616437887359,4.667313489350655,-9.281155242174165,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,15,22,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,15,23,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,15,24,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,15,25,0.7880182167451718,5.957335840271116,-7.8134449814615365,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,15,26,0.7880182167451718,5.957335840271116,-7.8134449814615365,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,16,22,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,16,23,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,16,24,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,16,25,0.21042459163169103,1.501383041105453,-8.572980291166242,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,28,16,26,0.21042459163169103,1.501383041105453,-8.572980291166242,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,12,22,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,12,23,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,12,24,0.629423627317902,4.8139720231361816,-9.269079202613916,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,12,25,0.6293839566551965,4.813681074056153,-9.269352583713664,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,12,26,0.6293839566551965,4.813681074056153,-9.269352583713664,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,13,22,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,13,23,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,13,24,0.5948040243271732,4.522026438402582,-9.280809188514816,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,13,25,0.5947643455903784,4.521735489322554,-9.281082945502694,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,13,26,0.5947643455903784,4.521735489322554,-9.281082945502694,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,14,22,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,14,23,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,14,24,0.611001239490503,4.667604438430684,-9.280881483053804,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,14,25,0.6109616437887359,4.667313489350655,-9.281155242174165,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,14,26,0.6109616437887359,4.667313489350655,-9.281155242174165,402,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,15,22,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,15,23,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,15,24,0.7880594805156304,5.957626789351145,-7.8131712223492915,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,15,25,0.7880182167451718,5.957335840271116,-7.8134449814615365,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,15,26,0.7880182167451718,5.957335840271116,-7.8134449814615365,390,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,16,22,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,16,23,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,16,24,0.21046234814382225,1.5016739901854814,-8.572697558751397,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,16,25,0.21042459163169103,1.501383041105453,-8.572980291166242,393,0.6271334496151858,0.19896637867970995,31.72632217302352
12,29,16,26,0.21042459163169103,1.501383041105453,-8.572980291166242,393,0.6271334496151858,0.19896637867970995,31.72632217302352
