tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
18,40,10,20,2.0840855091935238,22.59233919238326,-3.543820692631927,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,10,21,2.084113441703082,22.592744114097997,-3.5438075203260033,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,10,22,2.084113441703082,22.592744114097997,-3.5438075203260033,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,10,23,2.084113441703082,22.592744114097997,-3.5438075203260033,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,40,10,24,2.084113441703082,22.592744114097997,-3.5438075203260033,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,6,20,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,6,21,2.131028248628817,22.769065933321908,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,6,22,2.131028248628817,22.769065933321908,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,6,23,2.131028248628817,22.769065933321908,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,6,24,2.131028248628817,22.769065933321908,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,7,20,2.3112542801569513,25.076375300248934,-3.525881479387327,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,7,21,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,7,22,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,7,23,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,7,24,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,8,20,2.311261688512156,25.076487224775022,-3.5258778751854125,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,8,21,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,8,22,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,8,23,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,8,24,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,9,20,2.3109916739118304,25.07375301314223,-3.5258778751854125,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,9,21,2.311018474929033,25.074157934856967,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,9,22,2.311018474929033,25.074157934856967,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,9,23,2.311018474929033,25.074157934856967,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,9,24,2.311018474929033,25.074157934856967,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,10,20,2.0840855091935238,22.59233919238326,-3.543820692631927,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,10,21,2.084113441703082,22.592744114097997,-3.5438075203260033,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,10,22,2.084113441703082,22.592744114097997,-3.5438075203260033,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,10,23,2.084113441703082,22.592744114097997,-3.5438075203260033,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,41,10,24,2.084113441703082,22.592744114097997,-3.5438075203260033,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,6,20,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,6,21,2.131028248628817,22.769065933321908,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,6,22,2.131028248628817,22.769065933321908,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,6,23,2.131028248628817,22.769065933321908,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,6,24,2.131028248628817,22.769065933321908,-3.5258648359276945,447,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,7,20,2.3112542801569513,25.076375300248934,-3.525881479387327,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,7,21,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,7,22,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,7,23,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,7,24,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,8,20,2.311261688512156,25.076487224775022,-3.5258778751854125,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,8,21,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,8,22,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,8,23,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,8,24,2.3112884881721953,25.076892146489783,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,9,20,2.3109916739118304,25.07375301314223,-3.5258778751854125,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,9,21,2.311018474929033,25.074157934856967,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,9,22,2.311018474929033,25.074157934856967,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,9,23,2.311018474929033,25.074157934856967,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,9,24,2.311018474929033,25.074157934856967,-3.5258648359276945,450,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,10,20,2.0840855091935238,22.59233919238326,-3.543820692631927,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,10,21,2.084113441703082,22.592744114097997,-3.5438075203260033,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,10,22,2.084113441703082,22.592744114097997,-3.5438075203260033,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,10,23,2.084113441703082,22.592744114097997,-3.5438075203260033,453,2.2927915088291653,0.14203871373671284,6.195012201926995
18,42,10,24,2.084113441703082,22.592744114097997,-3.5438075203260033,453,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,6,20,2.2785833141496075,24.608234789001582,-3.541574059039576,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,6,21,2.09706135987135,22.300408575833707,-3.541574059039576,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,6,22,2.09706135987135,22.300408575833707,-3.541574059039576,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,6,23,2.09706135987135,22.300408575833707,-3.541574059039576,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,6,24,2.09706135987135,22.300408575833707,-3.541574059039576,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,7,20,2.2785487169565717,24.607717942760708,-3.5415908511372884,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,7,21,2.2785833141496075,24.608234789001582,-3.541574059039576,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,7,22,2.2785833141496075,24.608234789001582,-3.541574059039576,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,7,23,2.2785833141496075,24.608234789001582,-3.541574059039576,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,7,24,2.2785833141496075,24.608234789001582,-3.541574059039576,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,8,20,2.2785562095820784,24.607829867286846,-3.541587214747177,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,8,21,2.2785833141496075,24.608234789001582,-3.541574059039576,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,8,22,2.2785833141496075,24.608234789001582,-3.541574059039576,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,8,23,2.2785833141496075,24.608234789001582,-3.541574059039576,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,8,24,2.2785833141496075,24.608234789001582,-3.541574059039576,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,9,20,2.171055790044393,23.189746478119133,-3.541587214747177,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,9,21,2.1710836378296037,23.19015139983389,-3.541574059039576,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,9,22,2.1710836378296037,23.19015139983389,-3.541574059039576,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,9,23,2.1710836378296037,23.19015139983389,-3.541574059039576,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,9,24,2.1710836378296037,23.19015139983389,-3.541574059039576,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,10,20,1.9407686594112137,20.708332657360163,-3.5596906851564025,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,10,21,1.9407976642402625,20.70873757907492,-3.559677394609695,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,10,22,1.9407976642402625,20.70873757907492,-3.559677394609695,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,10,23,1.9407976642402625,20.70873757907492,-3.559677394609695,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,38,10,24,1.9407976642402625,20.70873757907492,-3.559677394609695,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,6,20,2.2444340188400678,24.240157745258607,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,6,21,2.06251779607106,21.932331532090732,-3.553573173573976,441,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,6,22,2.06251779607106,21.932331532090732,-3.553573173573976,441,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,6,23,2.06251779607106,21.932331532090732,-3.553573173573976,441,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,6,24,2.06251779607106,21.932331532090732,-3.553573173573976,441,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,7,20,2.2443992576435545,24.239640899017758,-3.5535900796504594,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,7,21,2.2444340188400678,24.240157745258607,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,7,22,2.2444340188400678,24.240157745258607,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,7,23,2.2444340188400678,24.240157745258607,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,7,24,2.2444340188400678,24.240157745258607,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,8,20,2.244406785779255,24.239752823543846,-3.553586418577803,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,8,21,2.2444340188400678,24.240157745258607,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,8,22,2.2444340188400678,24.240157745258607,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,8,23,2.2444340188400678,24.240157745258607,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,8,24,2.2444340188400678,24.240157745258607,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,9,20,2.1366043942008024,22.821669434376158,-3.553586418577803,441,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,9,21,2.1366323749721348,22.822074356090916,-3.553573173573976,441,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,9,22,2.1366323749721348,22.822074356090916,-3.553573173573976,441,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,9,23,2.1366323749721348,22.822074356090916,-3.553573173573976,441,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,9,24,2.1366323749721348,22.822074356090916,-3.553573173573976,441,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,10,20,1.906302009049676,20.340255613617188,-3.5718130847109064,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,10,21,1.9063311462311159,20.340660535331946,-3.5717997034892757,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,10,22,1.9063311462311159,20.340660535331946,-3.5717997034892757,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,10,23,1.9063311462311159,20.340660535331946,-3.5717997034892757,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,39,10,24,1.9063311462311159,20.340660535331946,-3.5717997034892757,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,6,20,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,6,21,2.1772649018618653,23.34497977059209,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,6,22,2.1772649018618653,23.34497977059209,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,6,23,2.1772649018618653,23.34497977059209,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,6,24,2.1772649018618653,23.34497977059209,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,7,20,2.3563261853377417,25.652289137519134,-3.5535900796504594,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,7,21,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,7,22,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,7,23,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,7,24,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,8,20,2.356333515555495,25.65240106204523,-3.553586418577803,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,8,21,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,8,22,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,8,23,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,8,24,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,9,20,2.2505328190908216,24.234317672877538,-3.553586418577803,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,9,21,2.2505600600522206,24.234722594592274,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,9,22,2.2505600600522206,24.234722594592274,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,9,23,2.2505600600522206,24.234722594592274,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,9,24,2.2505600600522206,24.234722594592274,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,10,20,2.021765305395982,21.752903852118543,-3.5718130847109064,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,10,21,2.021793694514084,21.753308773833304,-3.5717997034892757,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,10,22,2.021793694514084,21.753308773833304,-3.5717997034892757,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,10,23,2.021793694514084,21.753308773833304,-3.5717997034892757,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,40,10,24,2.021793694514084,21.753308773833304,-3.5717997034892757,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,6,20,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,6,21,2.1772649018618653,23.34497977059209,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,6,22,2.1772649018618653,23.34497977059209,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,6,23,2.1772649018618653,23.34497977059209,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,6,24,2.1772649018618653,23.34497977059209,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,7,20,2.3563261853377417,25.652289137519134,-3.5535900796504594,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,7,21,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,7,22,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,7,23,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,7,24,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,8,20,2.356333515555495,25.65240106204523,-3.553586418577803,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,8,21,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,8,22,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,8,23,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,8,24,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,9,20,2.2505328190908216,24.234317672877538,-3.553586418577803,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,9,21,2.2505600600522206,24.234722594592274,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,9,22,2.2505600600522206,24.234722594592274,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,9,23,2.2505600600522206,24.234722594592274,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,9,24,2.2505600600522206,24.234722594592274,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,10,20,2.021765305395982,21.752903852118543,-3.5718130847109064,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,10,21,2.021793694514084,21.753308773833304,-3.5717997034892757,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,10,22,2.021793694514084,21.753308773833304,-3.5717997034892757,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,10,23,2.021793694514084,21.753308773833304,-3.5717997034892757,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,41,10,24,2.021793694514084,21.753308773833304,-3.5717997034892757,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,6,20,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,6,21,2.1772649018618653,23.34497977059209,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,6,22,2.1772649018618653,23.34497977059209,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,6,23,2.1772649018618653,23.34497977059209,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,6,24,2.1772649018618653,23.34497977059209,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,7,20,2.3563261853377417,25.652289137519134,-3.5535900796504594,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,7,21,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,7,22,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,7,23,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,7,24,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,8,20,2.356333515555495,25.65240106204523,-3.553586418577803,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,8,21,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,8,22,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,8,23,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,8,24,2.3563600324931513,25.65280598375996,-3.553573173573976,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,9,20,2.2505328190908216,24.234317672877538,-3.553586418577803,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,9,21,2.2505600600522206,24.234722594592274,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,9,22,2.2505600600522206,24.234722594592274,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,9,23,2.2505600600522206,24.234722594592274,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,9,24,2.2505600600522206,24.234722594592274,-3.553573173573976,444,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,10,20,2.021765305395982,21.752903852118543,-3.5718130847109064,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,10,21,2.021793694514084,21.753308773833304,-3.5717997034892757,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,10,22,2.021793694514084,21.753308773833304,-3.5717997034892757,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,10,23,2.021793694514084,21.753308773833304,-3.5717997034892757,447,2.2927915088291653,0.14203871373671284,6.195012201926995
19,42,10,24,2.021793694514084,21.753308773833304,-3.5717997034892757,447,2.2927915088291653,0.14203871373671284,6.195012201926995
