tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,31,14,24,2.0361850872367557,14.164883805232042,-2.549503100510442,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,14,25,2.0361850872367557,14.164883805232042,-2.549503100510442,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,14,26,2.0361850872367557,14.164883805232042,-2.549503100510442,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,14,27,1.9817625210278793,13.850432971085368,-2.549503100510442,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,31,14,28,1.9817066410887687,13.849994344913785,-2.5495129196783872,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,10,24,1.9619957985895142,13.657567229135847,-3.0016768617305623,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,10,25,1.8734106317841612,13.124986819057893,-3.015778757676346,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,10,26,1.8734106317841612,13.124986819057893,-3.015778757676346,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,10,27,1.9619957985895142,13.657567229135847,-3.0016768617305623,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,10,28,1.8733547022873687,13.124548192886332,-3.015790426419507,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,11,24,1.9619957985895142,13.657567229135847,-3.0016768617305623,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,11,25,1.8734106317841612,13.124986819057893,-3.015778757676346,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,11,26,1.8734106317841612,13.124986819057893,-3.015778757676346,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,11,27,1.9619957985895142,13.657567229135847,-3.0016768617305623,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,11,28,1.8733547022873687,13.124548192886332,-3.015790426419507,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,12,24,1.961494373358651,13.654723400766677,-3.0017518116213004,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,12,25,1.8729176112048014,13.122142990688745,-3.0158544134602727,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,12,26,1.8729176112048014,13.122142990688745,-3.0158544134602727,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,12,27,1.961494373358651,13.654723400766677,-3.0017518116213004,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,12,28,1.8728616829635176,13.121704364517184,-3.015866082788865,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,13,24,2.041293329884954,14.169677956876225,-2.549395782661279,411,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,13,25,1.9518110359013927,13.637097546798294,-2.561373186562843,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,13,26,1.9518110359013927,13.637097546798294,-2.561373186562843,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,13,27,2.1235810452553388,14.898351809638367,-2.533188680374443,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,13,28,1.951755272270393,13.636658920626733,-2.561383097376835,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,14,24,1.9498009307943416,13.646980011156673,-2.5611499113558422,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,14,25,1.86188215668682,13.114399601078741,-2.5732382766613715,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,14,26,1.86188215668682,13.114399601078741,-2.5732382766613715,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,14,27,2.0325991520988316,14.375653863918814,-2.5447934965006413,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,32,14,28,1.8618264818411336,13.113960974907158,-2.5732482795082334,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,10,24,1.7773662530691634,12.452655863937423,-3.0337713747440653,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,10,25,1.6908158753432236,11.920075453859491,-3.0481771669231716,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,10,26,1.6908158753432236,11.920075453859491,-3.0481771669231716,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,10,27,1.7773662530691634,12.452655863937423,-3.0337713747440653,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,10,28,1.6907595805484086,11.919636827687906,-3.0481890877273154,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,11,24,1.7773662530691634,12.452655863937423,-3.0337713747440653,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,11,25,1.6908158753432236,11.920075453859491,-3.0481771669231716,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,11,26,1.6908158753432236,11.920075453859491,-3.0481771669231716,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,11,27,1.7773662530691634,12.452655863937423,-3.0337713747440653,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,11,28,1.6907595805484086,11.919636827687906,-3.0481890877273154,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,12,24,1.7768788180725075,12.449812035568275,-3.0338479359813486,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,12,25,1.6903364353611159,11.917231625490343,-3.0482544569944925,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,12,26,1.6903364353611159,11.917231625490343,-3.0482544569944925,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,12,27,1.7768788180725075,12.449812035568275,-3.0338479359813486,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,12,28,1.690280141883954,11.916792999318758,-3.048266378403197,420,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,13,24,1.8554579579814168,12.964766591677822,-2.576655167464259,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,13,25,1.7680458643638597,12.432186181599892,-2.5888906918868693,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,13,26,1.7680458643638597,12.432186181599892,-2.5888906918868693,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,13,27,1.939535509773121,13.693440444439965,-2.560100749005212,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,13,28,1.7679897129485251,12.431747555428307,-2.588900816794115,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,14,24,1.8462316690394267,12.958197730014898,-2.5768053762793786,414,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,14,25,1.7593693877416543,12.425617319936965,-2.5890423306965227,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,14,26,1.7593693877416543,12.425617319936965,-2.5890423306965227,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,14,27,1.9300507943892924,13.686871582777037,-2.5602490338506922,417,1.9032923050262935,0.1299364817243328,6.826932541112636
11,33,14,28,1.759313465343358,12.425178693765382,-2.5890524567898865,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,10,24,1.8623730546428237,12.971051788003418,-3.0198794336027235,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,10,25,1.8623730546428237,12.971051788003418,-3.0198794336027235,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,10,26,1.8623730546428237,12.971051788003418,-3.0198794336027235,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,10,27,1.8088415294505789,12.656600953856767,-3.0198794336027235,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,10,28,1.8087850267219112,12.656162327685184,-3.0198911341004164,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,11,24,1.8623730546428237,12.971051788003418,-3.0198794336027235,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,11,25,1.8623730546428237,12.971051788003418,-3.0198794336027235,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,11,26,1.8623730546428237,12.971051788003418,-3.0198794336027235,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,11,27,1.8088415294505789,12.656600953856767,-3.0198794336027235,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,11,28,1.8087850267219112,12.656162327685184,-3.0198911341004164,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,12,24,1.809082882814286,12.657858248154398,-3.0199001597060016,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,12,25,1.8622743153083046,12.97027481386117,-3.0199001597060016,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,12,26,1.8622743153083046,12.97027481386117,-3.0199001597060016,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,12,27,1.8622743153083046,12.97027481386117,-3.0199001597060016,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,12,28,1.8622177837635085,12.969836187689609,-3.0199118603643105,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,13,24,1.8879486847972622,13.172812804263923,-2.56480925730157,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,13,25,1.9417067938030157,13.48522936997072,-2.56480925730157,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,13,26,1.9417067938030157,13.48522936997072,-2.56480925730157,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,13,27,1.9417067938030157,13.48522936997072,-2.56480925730157,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,13,28,1.941650413069876,13.484790743799158,-2.564819194724066,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,14,24,1.8511789091982103,12.962531424251168,-2.576706276614671,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,14,25,1.8511789091982103,12.962531424251168,-2.576706276614671,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,14,26,1.8511789091982103,12.962531424251168,-2.576706276614671,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,14,27,1.798067891625031,12.648080590104493,-2.576706276614671,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,29,14,28,1.7980116493917604,12.647641963932909,-2.576716306441784,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,10,24,1.7772582135799377,12.45278420218665,-3.0337679197268375,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,10,25,1.6907151093205954,11.920203792108719,-3.0481736790159197,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,10,26,1.6907151093205954,11.920203792108719,-3.0481736790159197,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,10,27,1.7772582135799377,12.45278420218665,-3.0337679197268375,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,10,28,1.6906588182790219,11.919765165937136,-3.0481855997927854,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,11,24,1.7772582135799377,12.45278420218665,-3.0337679197268375,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,11,25,1.6907151093205954,11.920203792108719,-3.0481736790159197,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,11,26,1.6907151093205954,11.920203792108719,-3.0481736790159197,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,11,27,1.7772582135799377,12.45278420218665,-3.0337679197268375,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,11,28,1.6906588182790219,11.919765165937136,-3.0481855997927854,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,12,24,1.7771593146385247,12.452007228044405,-3.0337888369086796,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,12,25,1.6906160925744282,11.919426817966494,-3.04819479531937,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,12,26,1.6906160925744282,11.919426817966494,-3.04819479531937,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,12,27,1.7771593146385247,12.452007228044405,-3.0337888369086796,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,12,28,1.690559800882682,11.91898819179491,-3.0482067162614146,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,13,24,1.8557376161140509,12.96696178415393,-2.5766049743511155,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,13,25,1.7683246891706994,12.434381374075997,-2.588840020951799,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,13,26,1.7683246891706994,12.434381374075997,-2.588840020951799,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,13,27,1.9398109297192636,13.695635636916116,-2.560051198772495,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,13,28,1.7682685395568167,12.433942747904435,-2.5888501454627066,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,14,24,1.766682643402863,12.444263838434399,-2.5886119317084177,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,14,25,1.6807549334356027,11.911683428356469,-2.600961547699354,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,14,26,1.6807549334356027,11.911683428356469,-2.600961547699354,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,14,27,1.8511750482506302,13.172937691196541,-2.571904015962856,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,30,14,28,1.680698898459621,11.911244802184884,-2.6009717672428434,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,10,24,2.0485392882634836,14.172627194842068,-2.988163760528062,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,10,25,2.0485392882634836,14.172627194842068,-2.988163760528062,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,10,26,2.0485392882634836,14.172627194842068,-2.988163760528062,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,10,27,2.0485392882634836,14.172627194842068,-2.988163760528062,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,10,28,2.048483143877593,14.172188568670485,-2.988175216551614,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,11,24,2.0485392882634836,14.172627194842068,-2.988163760528062,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,11,25,2.0485392882634836,14.172627194842068,-2.988163760528062,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,11,26,2.0485392882634836,14.172627194842068,-2.988163760528062,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,11,27,2.0485392882634836,14.172627194842068,-2.988163760528062,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,11,28,2.048483143877593,14.172188568670485,-2.988175216551614,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,12,24,2.0485392882634836,14.172627194842068,-2.988163760528062,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,12,25,2.0485392882634836,14.172627194842068,-2.988163760528062,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,12,26,2.0485392882634836,14.172627194842068,-2.988163760528062,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,12,27,2.0485392882634836,14.172627194842068,-2.988163760528062,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,12,28,2.048483143877593,14.172188568670485,-2.988175216551614,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,13,24,2.129226966973346,14.687581750951594,-2.537855389285404,408,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,13,25,2.129226966973346,14.687581750951594,-2.537855389285404,408,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,13,26,2.129226966973346,14.687581750951594,-2.537855389285404,408,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,13,27,2.129226966973346,14.687581750951594,-2.537855389285404,408,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,13,28,2.1291709970767916,14.687143124780011,-2.537865118938032,408,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,14,24,2.0361850872367557,14.164883805232042,-2.549503100510442,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,14,25,2.0361850872367557,14.164883805232042,-2.549503100510442,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,14,26,2.0361850872367557,14.164883805232042,-2.549503100510442,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,14,27,2.0361850872367557,14.164883805232042,-2.549503100510442,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,31,14,28,2.036129201021775,14.16444517906048,-2.5495129196783872,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,10,24,1.961494373358651,13.654723400766677,-3.0017518116213004,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,10,25,1.8729176112048014,13.122142990688745,-3.0158544134602727,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,10,26,1.8729176112048014,13.122142990688745,-3.0158544134602727,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,10,27,1.961494373358651,13.654723400766677,-3.0017518116213004,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,10,28,1.8728616829635176,13.121704364517184,-3.015866082788865,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,11,24,1.961494373358651,13.654723400766677,-3.0017518116213004,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,11,25,1.8729176112048014,13.122142990688745,-3.0158544134602727,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,11,26,1.8729176112048014,13.122142990688745,-3.0158544134602727,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,11,27,1.961494373358651,13.654723400766677,-3.0017518116213004,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,11,28,1.8728616829635176,13.121704364517184,-3.015866082788865,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,12,24,1.961494373358651,13.654723400766677,-3.0017518116213004,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,12,25,1.8729176112048014,13.122142990688745,-3.0158544134602727,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,12,26,1.8729176112048014,13.122142990688745,-3.0158544134602727,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,12,27,1.961494373358651,13.654723400766677,-3.0017518116213004,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,12,28,1.8728616829635176,13.121704364517184,-3.015866082788865,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,13,24,2.041293329884954,14.169677956876225,-2.549395782661279,411,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,13,25,1.9518110359013927,13.637097546798294,-2.561373186562843,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,13,26,1.9518110359013927,13.637097546798294,-2.561373186562843,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,13,27,2.1235810452553388,14.898351809638367,-2.533188680374443,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,13,28,1.951755272270393,13.636658920626733,-2.561383097376835,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,14,24,1.9498009307943416,13.646980011156673,-2.5611499113558422,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,14,25,1.86188215668682,13.114399601078741,-2.5732382766613715,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,14,26,1.86188215668682,13.114399601078741,-2.5732382766613715,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,14,27,2.0325991520988316,14.375653863918814,-2.5447934965006413,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,32,14,28,1.8618264818411336,13.113960974907158,-2.5732482795082334,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,10,24,1.7768788180725075,12.449812035568275,-3.0338479359813486,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,10,25,1.6903364353611159,11.917231625490343,-3.0482544569944925,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,10,26,1.6903364353611159,11.917231625490343,-3.0482544569944925,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,10,27,1.7768788180725075,12.449812035568275,-3.0338479359813486,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,10,28,1.690280141883954,11.916792999318758,-3.048266378403197,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,11,24,1.7768788180725075,12.449812035568275,-3.0338479359813486,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,11,25,1.6903364353611159,11.917231625490343,-3.0482544569944925,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,11,26,1.6903364353611159,11.917231625490343,-3.0482544569944925,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,11,27,1.7768788180725075,12.449812035568275,-3.0338479359813486,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,11,28,1.690280141883954,11.916792999318758,-3.048266378403197,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,12,24,1.7768788180725075,12.449812035568275,-3.0338479359813486,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,12,25,1.6903364353611159,11.917231625490343,-3.0482544569944925,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,12,26,1.6903364353611159,11.917231625490343,-3.0482544569944925,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,12,27,1.7768788180725075,12.449812035568275,-3.0338479359813486,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,12,28,1.690280141883954,11.916792999318758,-3.048266378403197,420,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,13,24,1.8554579579814168,12.964766591677822,-2.576655167464259,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,13,25,1.7680458643638597,12.432186181599892,-2.5888906918868693,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,13,26,1.7680458643638597,12.432186181599892,-2.5888906918868693,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,13,27,1.939535509773121,13.693440444439965,-2.560100749005212,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,13,28,1.7679897129485251,12.431747555428307,-2.588900816794115,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,14,24,1.8462316690394267,12.958197730014898,-2.5768053762793786,414,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,14,25,1.7593693877416543,12.425617319936965,-2.5890423306965227,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,14,26,1.7593693877416543,12.425617319936965,-2.5890423306965227,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,14,27,1.9300507943892924,13.686871582777037,-2.5602490338506922,417,1.9032923050262935,0.1299364817243328,6.826932541112636
12,33,14,28,1.759313465343358,12.425178693765382,-2.5890524567898865,417,1.9032923050262935,0.1299364817243328,6.826932541112636
