iteration,sharpe,return,max_dd,actual_sharpe,p_value
982,-0.4797618427314185,-16.50094189964202,-0.20398979721647892,2.991692320794798,0.0
983,-0.44842647669677305,-32.07756088139888,-0.6255047847709556,2.991692320794798,0.0
984,-2.130873959033896,-66.95322008763817,-0.6934011250110015,2.991692320794798,0.0
985,-1.5426617550805422,-50.98393692871163,-0.5331818567611294,2.991692320794798,0.0
986,-0.4245857705063816,-20.2067808368693,-0.45633238244562946,2.991692320794798,0.0
987,-1.1552872942660126,-48.02579762731486,-0.5999032684262122,2.991692320794798,0.0
988,-2.2426600428503285,-66.07720654267214,-0.6620259415438084,2.991692320794798,0.0
989,-1.1073576260329394,-37.22320244192432,-0.37909755565052705,2.991692320794798,0.0
990,-1.342826001780174,-64.86821272632578,-0.681483311132919,2.991692320794798,0.0
991,0.196429808045681,3.8094561977710883,-0.2037616989042088,2.991692320794798,0.0
992,-0.9627898606432765,-35.225679071668914,-0.41625492080122906,2.991692320794798,0.0
993,-1.610759876869337,-39.93568899185641,-0.42917162726773195,2.991692320794798,0.0
994,-0.7709060294062112,-24.66780886139899,-0.3686866048384858,2.991692320794798,0.0
995,-1.754598547192869,-65.44668545273022,-0.6650223945591156,2.991692320794798,0.0
996,-0.8386916437152444,-31.5374913840883,-0.36833996525097934,2.991692320794798,0.0
997,-1.80784871486761,-57.07573449484904,-0.6218706202725,2.991692320794798,0.0
998,-2.3605736770319705,-94.64694296404022,-0.9467852887264544,2.991692320794798,0.0
999,-0.8699000839997634,-31.734443410229794,-0.439884739790418,2.991692320794798,0.0
1000,-0.7415652952219781,-22.20155417131443,-0.3403088749869708,2.991692320794798,0.0
