iteration,sharpe,return,max_dd,actual_sharpe,p_value
939,-0.5145049324596777,-12.566388071961576,-0.22369355721808826,-0.05449435136153266,0.183
940,-1.6364097932993829,-46.8804289871975,-0.5264166940772994,-0.05449435136153266,0.183
941,-0.9102639335447553,-24.534428273645826,-0.29633693425478536,-0.05449435136153266,0.183
942,-1.6839927460479507,-34.44954798600875,-0.4243943057398448,-0.05449435136153266,0.183
943,-1.348207951739533,-29.850675804799177,-0.3565527857576424,-0.05449435136153266,0.183
944,-2.2819512943622717,-47.764864085639466,-0.5211844034555995,-0.05449435136153266,0.183
945,-0.5161855529724557,-15.964644895796242,-0.39991043480911437,-0.05449435136153266,0.183
946,-1.7662856323239775,-47.96718341755922,-0.5024875856499535,-0.05449435136153266,0.183
947,-2.2185529649835796,-49.65951381774942,-0.5159140623789806,-0.05449435136153266,0.183
948,-0.7614690666645546,-19.853663342570393,-0.3164508982255956,-0.05449435136153266,0.183
949,0.5994903662271759,12.408326689524717,-0.12815228817217972,-0.05449435136153266,0.183
950,-0.5301492582519287,-18.849292330278566,-0.23977809873041556,-0.05449435136153266,0.183
951,-0.7956686256053186,-18.100933347755177,-0.2989806021146372,-0.05449435136153266,0.183
952,-1.3452445039671828,-30.84688132227278,-0.39304013437021657,-0.05449435136153266,0.183
953,-1.2878662590518022,-40.07074621351349,-0.5103327191238597,-0.05449435136153266,0.183
954,-0.956645122316805,-21.971821519723388,-0.2748459163996426,-0.05449435136153266,0.183
955,-1.050233244154141,-37.129581024235335,-0.41847361237845826,-0.05449435136153266,0.183
956,0.60827527055531,12.084699660286024,-0.1523390776526079,-0.05449435136153266,0.183
957,-0.1943993883526802,-6.255091476157704,-0.23354203488489855,-0.05449435136153266,0.183
958,-0.5073104644691082,-16.29928666250542,-0.31349007722767663,-0.05449435136153266,0.183
959,-0.047633943931027704,-1.9694542572152196,-0.20221287233235274,-0.05449435136153266,0.183
960,0.03850261023559902,-0.3415339696076991,-0.12632660042076638,-0.05449435136153266,0.183
961,-0.48958475695830744,-16.81672790196943,-0.35331390668716,-0.05449435136153266,0.183
962,-0.669081332953587,-16.280229157248215,-0.3210266826221655,-0.05449435136153266,0.183
963,-2.171829268862742,-60.72754490190193,-0.6653114779665208,-0.05449435136153266,0.183
964,-1.593259451248121,-36.221423206732084,-0.39402076662316854,-0.05449435136153266,0.183
965,-0.7103577527717846,-27.913961224242755,-0.33621263760939124,-0.05449435136153266,0.183
966,-1.6802065085877802,-34.37960459411804,-0.40399957797483843,-0.05449435136153266,0.183
967,-0.9646083674760012,-24.703769020762177,-0.2922318116725714,-0.05449435136153266,0.183
968,-0.6131293135940195,-19.805742234974844,-0.28344485971360067,-0.05449435136153266,0.183
969,-1.1815622665127634,-39.8168219778236,-0.47149025809754386,-0.05449435136153266,0.183
970,-2.315937542732171,-52.34664688375991,-0.5555545883819033,-0.05449435136153266,0.183
971,0.40045488983062666,7.9944192409984405,-0.18910278055181307,-0.05449435136153266,0.183
972,-0.7279632679773254,-17.596025670972825,-0.2568584808865434,-0.05449435136153266,0.183
973,-1.949182433650873,-47.122883912869995,-0.52167227649796,-0.05449435136153266,0.183
974,-1.2863746345556095,-31.27071524173264,-0.39806108159037557,-0.05449435136153266,0.183
975,-0.5251745741355371,-14.279870592974131,-0.24997151586575095,-0.05449435136153266,0.183
976,-1.2005340747242876,-27.683934326595594,-0.41351496336324123,-0.05449435136153266,0.183
977,0.03981128050442119,-1.2047604463105932,-0.2617201315663189,-0.05449435136153266,0.183
978,-1.3249306797535825,-31.11205486979537,-0.36288839372137227,-0.05449435136153266,0.183
979,-1.9104543496257917,-63.64394275035554,-0.6682963095658845,-0.05449435136153266,0.183
980,-0.43404803023394173,-10.378904280512701,-0.22230665593790977,-0.05449435136153266,0.183
981,-1.6365307070769337,-45.21082984438245,-0.5328916319222157,-0.05449435136153266,0.183
982,-0.36729308692209206,-12.454339157589567,-0.33099361844498754,-0.05449435136153266,0.183
983,0.8985574225638251,17.061186356893643,-0.11681495722636259,-0.05449435136153266,0.183
984,-1.6507788746174468,-37.538381586689425,-0.39901832592825426,-0.05449435136153266,0.183
985,-1.5531291259636093,-36.85381505925031,-0.4126207564335821,-0.05449435136153266,0.183
986,-0.5883386762704458,-14.97739140706119,-0.2834733858942813,-0.05449435136153266,0.183
987,-0.9670611492952287,-31.43344521947371,-0.4029944741932876,-0.05449435136153266,0.183
988,-0.6862009769283686,-18.99921780559587,-0.25804247754300214,-0.05449435136153266,0.183
989,-2.159649977914122,-54.3204148083704,-0.6008099210366316,-0.05449435136153266,0.183
990,-2.1528548211748038,-56.740222592879384,-0.6146370842591518,-0.05449435136153266,0.183
991,0.17792237602211666,2.93727275785427,-0.1902808863724188,-0.05449435136153266,0.183
992,-0.2840753131715219,-9.28037627420334,-0.21820475794022298,-0.05449435136153266,0.183
993,1.0849930572618884,28.610620407563236,-0.10022168696837885,-0.05449435136153266,0.183
994,-2.1604402243420995,-48.30933354200584,-0.4845975959361509,-0.05449435136153266,0.183
995,0.29842791796717855,5.598509654167438,-0.20432839152588866,-0.05449435136153266,0.183
996,-0.2390937546704165,-9.344137020333875,-0.2968185387834448,-0.05449435136153266,0.183
997,-0.2737066151171037,-9.719095088080653,-0.2566186449825043,-0.05449435136153266,0.183
998,-0.19819363142543345,-5.915351194431584,-0.19823104718839524,-0.05449435136153266,0.183
999,-0.4574167299350457,-15.96227932561618,-0.32148631307749387,-0.05449435136153266,0.183
1000,-0.7591045363623938,-23.861596318130275,-0.41766936507815344,-0.05449435136153266,0.183
