iteration,sharpe,return,max_dd,actual_sharpe,p_value
962,0.015684225729177343,-0.08125992129193182,-0.08712785273448065,1.0438668310942207,0.037
963,-1.351557331737823,-12.300100016657002,-0.1717887759575445,1.0438668310942207,0.037
964,-0.23864267360857055,-2.5884832670047597,-0.06824050767070844,1.0438668310942207,0.037
965,0.5712330892274516,4.930180932459871,-0.07227315649103816,1.0438668310942207,0.037
966,-0.4503959084281404,-4.22658726764965,-0.12840714220069616,1.0438668310942207,0.037
967,0.1847891934748571,1.5126600301506032,-0.06446745582518998,1.0438668310942207,0.037
968,-1.0699173859976037,-10.498044695645737,-0.16689436544036673,1.0438668310942207,0.037
969,0.35055335003649835,3.000430577668789,-0.057588093925918016,1.0438668310942207,0.037
970,-1.705142311969729,-15.017986621732494,-0.18989904279083503,1.0438668310942207,0.037
971,-0.0011767012128323282,-0.28680812056692817,-0.11661807635023014,1.0438668310942207,0.037
972,1.4159190725273276,12.439363411998672,-0.06506266105189584,1.0438668310942207,0.037
973,-0.2616355865868397,-2.3366645847056278,-0.09769533017675769,1.0438668310942207,0.037
974,0.8555295895669386,8.439692407337196,-0.10489433305761398,1.0438668310942207,0.037
975,-0.3761110206386304,-3.505430810824528,-0.06963004880441259,1.0438668310942207,0.037
976,0.24128119309917942,1.8976319162022692,-0.05288821032737456,1.0438668310942207,0.037
977,0.5137804024613272,4.543267234619619,-0.06609309876781355,1.0438668310942207,0.037
978,-0.8598534292341099,-6.59470277814277,-0.1187888975889172,1.0438668310942207,0.037
979,-0.37140542561999285,-3.349466038170068,-0.09819239475089236,1.0438668310942207,0.037
980,-1.2673065697080987,-11.174343541085852,-0.14755079559538276,1.0438668310942207,0.037
981,0.6932382965043867,6.12068564903403,-0.06634252309529287,1.0438668310942207,0.037
982,-0.46988878306172804,-4.411546494162355,-0.13472634927311822,1.0438668310942207,0.037
983,-0.08683340337098178,-1.048601269008742,-0.07779316311446527,1.0438668310942207,0.037
984,-0.4084694138280259,-4.342857811569212,-0.0831889545898925,1.0438668310942207,0.037
985,-0.6442648313378063,-7.486883684611712,-0.13640661198963722,1.0438668310942207,0.037
986,0.4317578161557272,3.4072258448464288,-0.052511509059876116,1.0438668310942207,0.037
987,0.6862158807707547,6.080453799086261,-0.06394697414715589,1.0438668310942207,0.037
988,1.7409910905557628,16.08743524700975,-0.05019947201127195,1.0438668310942207,0.037
989,0.22837340921875887,1.7173962204703352,-0.0769654199717359,1.0438668310942207,0.037
990,0.1536999183423528,1.2679090791765324,-0.07705228198945457,1.0438668310942207,0.037
991,-0.269090651654988,-2.7705943193313765,-0.1353250009608017,1.0438668310942207,0.037
992,1.592071450408525,13.617661417352034,-0.0446617676837866,1.0438668310942207,0.037
993,0.9822559097614719,9.251483491592127,-0.0827476845100602,1.0438668310942207,0.037
994,-0.11358039575740042,-1.3192501418633373,-0.12362011107160609,1.0438668310942207,0.037
995,0.888306002407116,7.949537601415635,-0.04399863406525961,1.0438668310942207,0.037
996,0.2765970597836293,2.2750588855668497,-0.07129236161307462,1.0438668310942207,0.037
997,-0.4119304553302242,-4.402603788335213,-0.09455668123453409,1.0438668310942207,0.037
998,-0.8255580322514138,-8.557412407890752,-0.1640351959490297,1.0438668310942207,0.037
999,-1.0573696000357513,-9.753058750935761,-0.13518285642242178,1.0438668310942207,0.037
1000,-0.17435879188827497,-2.308390068636035,-0.14191223110240836,1.0438668310942207,0.037
