iteration,sharpe,return,max_dd,actual_sharpe,p_value
959,-0.020561706952022737,-0.6592823337721487,-0.10647977499968142,0.48859199115030416,0.06
960,-0.5390651424900713,-6.627472320322503,-0.11133838798101758,0.48859199115030416,0.06
961,-0.26266868145099836,-3.062718271730358,-0.12407650474974619,0.48859199115030416,0.06
962,0.46375298503827583,8.9328746320416,-0.1252899387833234,0.48859199115030416,0.06
963,0.7970874639696254,10.976912625388513,-0.07738787333627672,0.48859199115030416,0.06
964,-1.245474684828943,-15.217491902599123,-0.19272115471821993,0.48859199115030416,0.06
965,-0.30377642771278657,-3.7004412121631636,-0.08852029207200218,0.48859199115030416,0.06
966,-1.6205525421254299,-22.772782092011234,-0.3007940132954994,0.48859199115030416,0.06
967,-1.6918766051150127,-21.895775702405917,-0.23535064277695494,0.48859199115030416,0.06
968,-0.7173714487353401,-11.378595101802402,-0.17340693152338682,0.48859199115030416,0.06
969,-0.4813500939708903,-6.96807452291096,-0.13949007996426277,0.48859199115030416,0.06
970,-1.1008084042643111,-13.651216504764651,-0.17709437576037945,0.48859199115030416,0.06
971,-1.1703247243618444,-13.795552181038728,-0.185367385072986,0.48859199115030416,0.06
972,0.5939217083117403,8.05766051898884,-0.054760716085259564,0.48859199115030416,0.06
973,0.6082465977868653,7.853145806593975,-0.09721329973621273,0.48859199115030416,0.06
974,-0.7074774003643929,-9.971068257808291,-0.17291740654660726,0.48859199115030416,0.06
975,0.4328488532240628,5.496046079346728,-0.10051564556712655,0.48859199115030416,0.06
976,-1.020539165985976,-13.861856053706578,-0.17219749618567215,0.48859199115030416,0.06
977,-1.1679239294821298,-13.651624197958135,-0.1505746744309252,0.48859199115030416,0.06
978,-2.0479394063697662,-27.145626927393497,-0.2834755318803207,0.48859199115030416,0.06
979,-1.038987896526688,-14.231515731280709,-0.17463118698505864,0.48859199115030416,0.06
980,1.3115553990899012,26.233479936225912,-0.04465523305547492,0.48859199115030416,0.06
981,1.5111465017675398,29.61922241771109,-0.04269645371728903,0.48859199115030416,0.06
982,0.7407604726778142,8.698956036970507,-0.08506264895650373,0.48859199115030416,0.06
983,-1.68689822695997,-22.357008271628654,-0.2832128704654636,0.48859199115030416,0.06
984,-0.6213815026177355,-7.734391474037439,-0.1448975663413954,0.48859199115030416,0.06
985,-0.6720438000050125,-10.15038513014087,-0.16325256724993942,0.48859199115030416,0.06
986,-1.0281490377336302,-15.393623897956621,-0.23144439080227042,0.48859199115030416,0.06
987,-0.8207048812922038,-10.137842697773214,-0.14732950231477993,0.48859199115030416,0.06
988,-0.41869059539561776,-4.8877809852212355,-0.08976547544254487,0.48859199115030416,0.06
989,0.2155695848882026,2.554132341740334,-0.07276749084649758,0.48859199115030416,0.06
990,-0.8252812183292517,-9.362196458566462,-0.12102029006685977,0.48859199115030416,0.06
991,-0.03396473357369699,-0.9254610462150259,-0.1286353076120016,0.48859199115030416,0.06
992,-2.0685132924531793,-27.02990931911229,-0.31412346513976186,0.48859199115030416,0.06
993,-0.6868864055891837,-12.254106411489918,-0.20434126647996387,0.48859199115030416,0.06
994,-0.8655352881498126,-14.407548002011971,-0.2322233889600338,0.48859199115030416,0.06
995,-2.68641374281126,-37.57251267208974,-0.3870617518542715,0.48859199115030416,0.06
996,1.0033439498611003,14.158263165925522,-0.09458998150943487,0.48859199115030416,0.06
997,-0.6999596178203957,-9.887753234731811,-0.1962426008957434,0.48859199115030416,0.06
998,-1.2347927834878487,-17.935729514926003,-0.2219216244629254,0.48859199115030416,0.06
999,-0.29141887865289307,-4.18929656741901,-0.1177126286515624,0.48859199115030416,0.06
1000,-0.22331881377580698,-3.292114937689894,-0.12134522803652692,0.48859199115030416,0.06
