iteration,sharpe,return,max_dd,actual_sharpe,p_value
968,0.7210257831379597,22.223069527611084,-0.10899715227504536,1.6223744258790964,0.004
969,0.1119200341626488,1.2504518592316272,-0.1501119094906216,1.6223744258790964,0.004
970,0.03858491735827723,-0.16082848754381818,-0.1942239284806142,1.6223744258790964,0.004
971,-0.5073412162349902,-11.547495642230665,-0.20559802858594367,1.6223744258790964,0.004
972,0.6423455388411556,14.486334497555076,-0.1525170185376591,1.6223744258790964,0.004
973,-0.9291439080357334,-16.950500552456504,-0.26503213137514614,1.6223744258790964,0.004
974,0.6019076327403229,9.78420295080702,-0.07956659265271815,1.6223744258790964,0.004
975,-1.2480391423288286,-23.013572787091796,-0.2648749950630299,1.6223744258790964,0.004
976,0.6254578338502094,12.911931744413806,-0.0634292652121784,1.6223744258790964,0.004
977,0.03142935437823134,-0.21504954912011653,-0.17038101044931786,1.6223744258790964,0.004
978,0.046478668699912504,0.034261803580548644,-0.15487433419373364,1.6223744258790964,0.004
979,0.3497636648399985,6.428081710729883,-0.14570537569119668,1.6223744258790964,0.004
980,-1.2223187499196717,-31.79597881403161,-0.36089693968972447,1.6223744258790964,0.004
981,0.8597620781153488,14.319094545788037,-0.08823730223587478,1.6223744258790964,0.004
982,-1.7925210480683855,-33.41859322271237,-0.34736010179903365,1.6223744258790964,0.004
983,-0.8525660489317043,-13.931673190377536,-0.25691137678766607,1.6223744258790964,0.004
984,-0.7872477067824096,-14.337158039510001,-0.19558516732792464,1.6223744258790964,0.004
985,0.8357360045591382,12.995321555410456,-0.08880605108229744,1.6223744258790964,0.004
986,-1.754681980870295,-31.378163723579753,-0.35416348126213093,1.6223744258790964,0.004
987,0.9089655177043676,13.272320347126598,-0.041884843238497727,1.6223744258790964,0.004
988,0.042539719313994334,-0.07869894883327788,-0.17175420196206304,1.6223744258790964,0.004
989,-1.2570226100128694,-22.78684512313073,-0.24741424285159608,1.6223744258790964,0.004
990,0.316284571903712,5.322874891373175,-0.15418008270289651,1.6223744258790964,0.004
991,-0.5037188820563381,-11.342840476351812,-0.22274588505361947,1.6223744258790964,0.004
992,-2.0340370638332397,-37.31025815883251,-0.411658488302995,1.6223744258790964,0.004
993,0.6105788353288544,12.817926644208843,-0.12419881984013093,1.6223744258790964,0.004
994,0.8320786668970525,15.079369832419243,-0.0547847495272471,1.6223744258790964,0.004
995,0.9537499263040032,14.920431814728218,-0.09133911075153911,1.6223744258790964,0.004
996,-1.6410239866463343,-26.203471456399306,-0.3055870031393838,1.6223744258790964,0.004
997,-1.2765493203300804,-21.033834336222757,-0.23061604333760166,1.6223744258790964,0.004
998,-0.010519792267019655,-1.1271749222903193,-0.12264175620185847,1.6223744258790964,0.004
999,-0.2789021625666898,-8.32773148822965,-0.1577166527161875,1.6223744258790964,0.004
1000,-0.40358113588289374,-7.718741587115529,-0.17793934784451904,1.6223744258790964,0.004
