iteration,sharpe,return,max_dd,actual_sharpe,p_value
960,1.0412501082553223,6.103691805432088,-0.039989370651272726,0.5341997161930211,0.143
961,0.6078053565393193,3.236134807329516,-0.03784453762442974,0.5341997161930211,0.143
962,-0.7526222561333095,-4.1324692423123865,-0.07652373806894597,0.5341997161930211,0.143
963,-0.5315354116207757,-3.01210923817814,-0.06342695267733611,0.5341997161930211,0.143
964,-0.5976955818415326,-3.337737941259733,-0.08337286251248621,0.5341997161930211,0.143
965,-0.5115820246162828,-3.6242754935330246,-0.0802084391270651,0.5341997161930211,0.143
966,-0.2329238371320616,-1.4404377730025453,-0.09873274501005991,0.5341997161930211,0.143
967,-1.413866963307565,-8.984441240275265,-0.1258739577996496,0.5341997161930211,0.143
968,-0.8742371515749252,-5.065900666181444,-0.08188262051801876,0.5341997161930211,0.143
969,-0.6906562859566795,-4.278445844140499,-0.08464913651362149,0.5341997161930211,0.143
970,1.0204689752861238,6.692033571267397,-0.039310487493406154,0.5341997161930211,0.143
971,-1.5032655789120333,-9.837166539428255,-0.12315187955296891,0.5341997161930211,0.143
972,0.4658011439742117,2.9508848073337646,-0.046698628513748175,0.5341997161930211,0.143
973,0.8349201638829532,6.118873869712216,-0.05399371694583255,0.5341997161930211,0.143
974,-0.45899298648876685,-2.9043630759902017,-0.0690514864590217,0.5341997161930211,0.143
975,0.4057501428881918,2.630790541575312,-0.04401685655798615,0.5341997161930211,0.143
976,-1.0693636993155613,-6.929695040842921,-0.09513702282725744,0.5341997161930211,0.143
977,-0.1919689227050314,-1.213247026194153,-0.05802833374476157,0.5341997161930211,0.143
978,-0.7217866758821304,-4.981499179200988,-0.08299589644991479,0.5341997161930211,0.143
979,0.774712050434615,4.432761851909528,-0.03856075841777218,0.5341997161930211,0.143
980,-0.9914254815215134,-6.968912091230162,-0.10404951794764339,0.5341997161930211,0.143
981,-0.09309231877111494,-0.6869098772293358,-0.061384450679412894,0.5341997161930211,0.143
982,-1.1477546076497458,-7.051625592004895,-0.10142998691474969,0.5341997161930211,0.143
983,-1.3351496639531082,-8.919607652760476,-0.10865863877873139,0.5341997161930211,0.143
984,-0.39757915041213976,-2.886290590747853,-0.07890754985784565,0.5341997161930211,0.143
985,0.4971357491307418,2.7352414097591593,-0.06442737644128327,0.5341997161930211,0.143
986,-1.2309469654639806,-8.7237641870347,-0.12032266747183451,0.5341997161930211,0.143
987,-0.36074501050684005,-2.498400174234261,-0.0680346758863174,0.5341997161930211,0.143
988,0.05940277014030385,0.2751214752652942,-0.0850264450788748,0.5341997161930211,0.143
989,0.23432485808911935,1.496599027686285,-0.057046037658841864,0.5341997161930211,0.143
990,0.42202344169293554,2.7853689859559605,-0.05956009699330811,0.5341997161930211,0.143
991,-0.935073263267466,-5.434592619842283,-0.08401606671183681,0.5341997161930211,0.143
992,-0.18955669608839862,-1.4988436528440618,-0.062116934624469766,0.5341997161930211,0.143
993,-0.8852693969641606,-4.9345238116450085,-0.07363347535942455,0.5341997161930211,0.143
994,-0.5660820039887348,-3.40576822807489,-0.05635240555450627,0.5341997161930211,0.143
995,-1.0040676822741936,-6.083257408714693,-0.0920439591738984,0.5341997161930211,0.143
996,-1.5691221216645899,-10.725773577703546,-0.1252721889956131,0.5341997161930211,0.143
997,-0.0003857929785298472,-0.10175187611061176,-0.06307823676557478,0.5341997161930211,0.143
998,-0.9419683948678993,-6.163658312794562,-0.07985920848440853,0.5341997161930211,0.143
999,0.2552631150390309,1.3026461013493362,-0.05056328577123992,0.5341997161930211,0.143
1000,-0.673850958335398,-4.417982901061457,-0.08209403506862933,0.5341997161930211,0.143
