iteration,sharpe,return,max_dd,actual_sharpe,p_value
960,-1.746095470301746,-26.195560519777395,-0.31352100127883953,1.0644950073186557,0.007
961,-2.108934792693623,-39.496871292920275,-0.4164629767417287,1.0644950073186557,0.007
962,-0.6329021691162259,-12.113000293705333,-0.16184553517860045,1.0644950073186557,0.007
963,-0.8872198293560484,-13.978077751136075,-0.22339214448005418,1.0644950073186557,0.007
964,0.31184804188517656,4.721807605631501,-0.08209229369057724,1.0644950073186557,0.007
965,-0.9583829927560757,-14.38915529629876,-0.2202736305477514,1.0644950073186557,0.007
966,-0.7475459761199132,-13.462359392772704,-0.2075781678978741,1.0644950073186557,0.007
967,1.1610604214556202,19.179191829298105,-0.07068688217469887,1.0644950073186557,0.007
968,-0.17256476796752585,-2.943753235224944,-0.1429580839225224,1.0644950073186557,0.007
969,-0.39565795750677074,-6.971222646381703,-0.1318879408344733,1.0644950073186557,0.007
970,-1.1720934659530313,-19.55130563088936,-0.2706768167996939,1.0644950073186557,0.007
971,-0.43121873772361485,-6.342574226556829,-0.13430731051595435,1.0644950073186557,0.007
972,-1.9455713651664446,-24.665007873928424,-0.27749735166723444,1.0644950073186557,0.007
973,-0.7231114879302202,-11.078587018477792,-0.1731472663107918,1.0644950073186557,0.007
974,0.04574628816379246,0.028498054689984897,-0.15383074170270894,1.0644950073186557,0.007
975,-1.2055223051589234,-17.495316947893734,-0.2506121288086419,1.0644950073186557,0.007
976,-0.8141561371122451,-14.82520346121593,-0.17427288314149758,1.0644950073186557,0.007
977,-0.5801844913969241,-10.204672551290727,-0.22805792816862602,1.0644950073186557,0.007
978,-1.769529085282644,-26.16988832448349,-0.2715228539567379,1.0644950073186557,0.007
979,-0.16167497224799623,-3.4298637004759103,-0.13248277181226709,1.0644950073186557,0.007
980,-1.3676259572204859,-16.09549596559152,-0.21833720521712618,1.0644950073186557,0.007
981,-0.553356933376214,-9.978086631234984,-0.20394339138420248,1.0644950073186557,0.007
982,-1.3625246559555821,-19.742498566862476,-0.2569527132880842,1.0644950073186557,0.007
983,0.24176291680796852,3.1047488101014986,-0.126497897239071,1.0644950073186557,0.007
984,-0.46319612907933405,-6.535809730785891,-0.16758268501302365,1.0644950073186557,0.007
985,-0.06572769749748338,-1.9543366881684454,-0.203197612224295,1.0644950073186557,0.007
986,-0.8654579146813548,-13.220496347074494,-0.17278729990942432,1.0644950073186557,0.007
987,0.26930374455565287,4.640587150946529,-0.12504635396918895,1.0644950073186557,0.007
988,-0.6842131250542227,-10.186991925624678,-0.17644559708672358,1.0644950073186557,0.007
989,-1.5266498308452734,-22.107929439475438,-0.22736223797918564,1.0644950073186557,0.007
990,0.5402670756561875,6.9497724171419195,-0.06963923720523468,1.0644950073186557,0.007
991,-0.17297723303288742,-3.142716516342625,-0.16080483594207473,1.0644950073186557,0.007
992,-0.785009287651681,-11.670902968782515,-0.14142591724299836,1.0644950073186557,0.007
993,-1.7376399442111554,-26.50076997176122,-0.3172270174718884,1.0644950073186557,0.007
994,-1.028796907428307,-15.069099327927471,-0.18550017134562813,1.0644950073186557,0.007
995,-0.5544825111235112,-7.399395953347665,-0.13480097804347102,1.0644950073186557,0.007
996,-1.117284639418149,-20.581316705147547,-0.28167142457003214,1.0644950073186557,0.007
997,-1.4984488555680748,-21.35763686011234,-0.2361551419090715,1.0644950073186557,0.007
998,-1.206653225790356,-20.73992582395482,-0.2541630376326278,1.0644950073186557,0.007
999,-0.18013152537767418,-3.6349714066283956,-0.14947360253520148,1.0644950073186557,0.007
1000,-0.6217385284113287,-9.827703781065845,-0.13820877575829615,1.0644950073186557,0.007
