iteration,sharpe,return,max_dd,actual_sharpe,p_value
984,-0.7781064834710664,-7.914085574349194,-0.13285672315373254,1.753325641328621,0.003
985,-0.9668036187270255,-13.64630950071345,-0.19965433963725543,1.753325641328621,0.003
986,-0.9535236272586018,-10.850735631957964,-0.1449384242066365,1.753325641328621,0.003
987,-0.877869608626142,-9.912412683995642,-0.16216998984502318,1.753325641328621,0.003
988,-0.23562584074598322,-3.2926304563201114,-0.1152479491215842,1.753325641328621,0.003
989,-0.343425548252397,-4.298361671108431,-0.09709265271955736,1.753325641328621,0.003
990,-0.6696508342851122,-7.40232691820294,-0.12440642047730066,1.753325641328621,0.003
991,0.6445460454097566,6.258256208964785,-0.053795240096666364,1.753325641328621,0.003
992,0.10107143002195712,0.877764884781107,-0.09638754313150666,1.753325641328621,0.003
993,-0.7498248406490077,-7.307904341185623,-0.13907619989153042,1.753325641328621,0.003
994,0.6079993823751813,6.587439046551258,-0.08110122707931833,1.753325641328621,0.003
995,-0.27166241741386465,-2.7471928214226504,-0.07098192327327302,1.753325641328621,0.003
996,0.05183763163770084,0.2659359857704491,-0.08375909276810911,1.753325641328621,0.003
997,-0.4374736383341402,-5.147943288151746,-0.1280579455856652,1.753325641328621,0.003
998,0.19435568166336759,2.1230425270270192,-0.10677224028753607,1.753325641328621,0.003
999,0.22172220675493284,2.2859584827847224,-0.06980167266307191,1.753325641328621,0.003
1000,-0.549234156874984,-5.890825496025132,-0.09329522774257926,1.753325641328621,0.003
