iteration,sharpe,return,max_dd,actual_sharpe,p_value
858,-0.6879489127035959,-4.774290493687461,-0.10526398088160183,2.7625107789908427,0.000999000999000999
859,0.6112943361417237,5.230396217460664,-0.1102015633622655,2.7625107789908427,0.000999000999000999
860,-0.9514366569721876,-8.074272074562794,-0.11675973410450446,2.7625107789908427,0.000999000999000999
861,0.34411577583414976,3.3258496990403508,-0.06954080776045457,2.7625107789908427,0.000999000999000999
862,-0.869539414729684,-6.712243880125223,-0.1065238975888454,2.7625107789908427,0.000999000999000999
863,-1.4761056677668325,-11.69161579155662,-0.1302030636846354,2.7625107789908427,0.000999000999000999
864,-0.9773760445817409,-10.643467497550319,-0.15272568152446397,2.7625107789908427,0.000999000999000999
865,0.5622709339620101,4.921789972514734,-0.04323070872918733,2.7625107789908427,0.000999000999000999
866,0.42658353218816625,3.225209760847636,-0.08203732155907306,2.7625107789908427,0.000999000999000999
867,-0.4627045171695857,-4.325056374781367,-0.07370878364041034,2.7625107789908427,0.000999000999000999
868,0.43462569013031477,4.066429054454446,-0.07691635450660195,2.7625107789908427,0.000999000999000999
869,-1.3359796653041216,-10.920158760623943,-0.1319493100300403,2.7625107789908427,0.000999000999000999
870,-0.01871536743095911,-0.3703399507442029,-0.06311245955063594,2.7625107789908427,0.000999000999000999
871,-1.5617358571277433,-14.208796667249334,-0.17133096190460928,2.7625107789908427,0.000999000999000999
872,0.18688846715928875,1.2662443227382747,-0.07286371055653984,2.7625107789908427,0.000999000999000999
873,-0.8458784534357096,-8.538642713747645,-0.09873819210702117,2.7625107789908427,0.000999000999000999
874,0.5825026884701562,3.9282443745047857,-0.06352341695008379,2.7625107789908427,0.000999000999000999
875,-1.1859874488811968,-10.259509143626232,-0.1134770016498452,2.7625107789908427,0.000999000999000999
876,-0.6250174995985294,-6.679913628177148,-0.10738802463565178,2.7625107789908427,0.000999000999000999
877,-0.6213027473794276,-4.758422261046058,-0.09063705797813082,2.7625107789908427,0.000999000999000999
878,-1.582293512568609,-12.430694806762709,-0.14097753076544806,2.7625107789908427,0.000999000999000999
879,-1.914139212159557,-15.191268596142782,-0.1678233625212362,2.7625107789908427,0.000999000999000999
880,-1.5047932592413764,-11.913127700703585,-0.1385200063353622,2.7625107789908427,0.000999000999000999
881,-1.3967892103606006,-13.438103694449433,-0.1625073444111097,2.7625107789908427,0.000999000999000999
882,-2.811438447524116,-23.413094064199235,-0.24168176134455266,2.7625107789908427,0.000999000999000999
883,-0.7641669176852129,-6.12683871962425,-0.0822633858091728,2.7625107789908427,0.000999000999000999
884,0.6937051003313051,5.562222312986842,-0.05167371175714652,2.7625107789908427,0.000999000999000999
885,-0.13345915192157648,-1.424892552138246,-0.10863779042671207,2.7625107789908427,0.000999000999000999
886,-1.7078267266475913,-15.661893182145992,-0.18771764046309714,2.7625107789908427,0.000999000999000999
887,-1.3439785932328425,-10.645768766420716,-0.11394008174869419,2.7625107789908427,0.000999000999000999
888,-1.3033857747339492,-12.36717332773547,-0.16474027224743848,2.7625107789908427,0.000999000999000999
889,-1.826014877245,-19.219530277983367,-0.1970038846243075,2.7625107789908427,0.000999000999000999
890,-1.5708246884961403,-11.978232677253475,-0.14126209379099364,2.7625107789908427,0.000999000999000999
891,-1.0620129291396232,-10.521755230775709,-0.13594320330593057,2.7625107789908427,0.000999000999000999
892,-1.275199261067022,-10.747028722753093,-0.11932303357947349,2.7625107789908427,0.000999000999000999
893,-0.6345447821921617,-6.540447728026388,-0.11854569194644227,2.7625107789908427,0.000999000999000999
894,-1.8810821556125774,-18.16661506450683,-0.197076764502781,2.7625107789908427,0.000999000999000999
895,-1.1734234566548545,-14.333072175160755,-0.190865522913374,2.7625107789908427,0.000999000999000999
896,-1.9862606357096548,-22.217228627048147,-0.23853795010726675,2.7625107789908427,0.000999000999000999
897,0.49040624861615123,3.735790442538356,-0.04720985961824187,2.7625107789908427,0.000999000999000999
898,-0.5380887014860161,-5.029265360873037,-0.09600717229281164,2.7625107789908427,0.000999000999000999
899,-0.2273560976191858,-2.559497946399225,-0.0875625554564693,2.7625107789908427,0.000999000999000999
900,-0.3698995702211781,-3.3092386133712015,-0.09017958496911549,2.7625107789908427,0.000999000999000999
901,-1.4341330265316539,-10.989975056073487,-0.13861151680004613,2.7625107789908427,0.000999000999000999
902,0.18657450162120306,1.7810949674261556,-0.09985582734583043,2.7625107789908427,0.000999000999000999
903,-1.9443852591047641,-18.203557118690995,-0.20450338181732153,2.7625107789908427,0.000999000999000999
904,-0.8528816510002318,-7.8281642181614375,-0.11390590848590587,2.7625107789908427,0.000999000999000999
905,-0.5130463876888912,-4.591719213745293,-0.10135816260539576,2.7625107789908427,0.000999000999000999
906,0.9668274182247504,9.09611736851974,-0.04237492276180055,2.7625107789908427,0.000999000999000999
907,-0.7653323930413912,-7.630750638884165,-0.10847261396884444,2.7625107789908427,0.000999000999000999
908,-1.4814583936434282,-11.481199736504589,-0.14942039706459065,2.7625107789908427,0.000999000999000999
909,-1.130472241091548,-10.37771873490092,-0.14454389318704264,2.7625107789908427,0.000999000999000999
910,-0.1203140879444634,-1.2904314460573718,-0.06090855640892279,2.7625107789908427,0.000999000999000999
911,-0.5511563971654181,-5.500630358964608,-0.12310447168638139,2.7625107789908427,0.000999000999000999
912,-0.970991844109079,-9.564190440233656,-0.12668016443693086,2.7625107789908427,0.000999000999000999
913,0.17456700046926166,1.2411605690016758,-0.04076292050891561,2.7625107789908427,0.000999000999000999
914,-1.5013496425660715,-11.037491654082388,-0.11649189243616953,2.7625107789908427,0.000999000999000999
915,-1.8090205561868185,-14.628706481781705,-0.15941590960978935,2.7625107789908427,0.000999000999000999
916,-0.45855648182496067,-4.053900856588822,-0.0650318315888666,2.7625107789908427,0.000999000999000999
917,-0.8931410227902794,-6.32861760785911,-0.08720872570770655,2.7625107789908427,0.000999000999000999
918,1.052623770503327,8.774609325269257,-0.03195244605926273,2.7625107789908427,0.000999000999000999
919,-0.1101435620924583,-1.3622832311499633,-0.09051161294711452,2.7625107789908427,0.000999000999000999
920,-0.7398936376961986,-6.613143559677281,-0.11093827361441444,2.7625107789908427,0.000999000999000999
921,-0.6283922741619308,-6.048942506625621,-0.12567646615251982,2.7625107789908427,0.000999000999000999
922,-1.4563848392539305,-12.00939156399734,-0.1478964082478259,2.7625107789908427,0.000999000999000999
923,-0.5081279407123364,-4.4838107296133245,-0.10361178807401672,2.7625107789908427,0.000999000999000999
924,0.053632921846952536,0.27967351823499076,-0.08371070451495399,2.7625107789908427,0.000999000999000999
925,-1.6681640626226055,-10.942759897109678,-0.12915376969105907,2.7625107789908427,0.000999000999000999
926,-0.22339895076839025,-2.153917673241379,-0.08799716656761958,2.7625107789908427,0.000999000999000999
927,0.06507609422087189,0.39451340841405447,-0.07481656240778922,2.7625107789908427,0.000999000999000999
928,-1.6178216108107732,-15.318309705839962,-0.17603178608313652,2.7625107789908427,0.000999000999000999
929,-1.0530225268353002,-7.510595716876778,-0.09841571471202004,2.7625107789908427,0.000999000999000999
930,-0.03899402652179337,-0.5758655866411444,-0.05924353962670814,2.7625107789908427,0.000999000999000999
931,-0.8191811972636703,-7.688155456001766,-0.1146230151916744,2.7625107789908427,0.000999000999000999
932,-0.9738287176770402,-10.25916843031569,-0.12058234502294218,2.7625107789908427,0.000999000999000999
933,-0.3232828483172984,-2.6866799958145005,-0.11538967139503709,2.7625107789908427,0.000999000999000999
934,-1.2385324145120138,-15.665951251702758,-0.1851575202077569,2.7625107789908427,0.000999000999000999
935,-0.8550545988392074,-8.534892138499494,-0.1559900545399885,2.7625107789908427,0.000999000999000999
936,-1.7344114155909351,-12.571482514329924,-0.13218950426696352,2.7625107789908427,0.000999000999000999
937,-0.16988516761522565,-1.458084047864705,-0.07902389329469472,2.7625107789908427,0.000999000999000999
938,-0.3586319963998481,-2.9814811445347034,-0.09545584591603185,2.7625107789908427,0.000999000999000999
939,-0.9201511815476737,-7.2249573463394885,-0.13644791943518542,2.7625107789908427,0.000999000999000999
940,-1.1255318707018864,-9.85341698629898,-0.12108100641939779,2.7625107789908427,0.000999000999000999
941,-0.45795363019487306,-4.187922268153377,-0.10338020315841745,2.7625107789908427,0.000999000999000999
942,-2.3205121398565263,-21.206435509539602,-0.2216179344312501,2.7625107789908427,0.000999000999000999
943,-1.3776869682123045,-12.262770869776574,-0.14801749579905432,2.7625107789908427,0.000999000999000999
944,0.01727575987423379,-0.018558970377502426,-0.04804101793223492,2.7625107789908427,0.000999000999000999
945,-1.1719414970010924,-9.378484001223475,-0.12206587704019745,2.7625107789908427,0.000999000999000999
946,-1.2466370705493672,-9.682710921168258,-0.129063380587078,2.7625107789908427,0.000999000999000999
947,-0.6982162249863516,-6.990183965337716,-0.10567836862109736,2.7625107789908427,0.000999000999000999
948,-0.09571440402612841,-0.877949516873977,-0.05896185557981004,2.7625107789908427,0.000999000999000999
949,-1.4151756701968428,-11.882907178208601,-0.14722776202844312,2.7625107789908427,0.000999000999000999
950,0.4028678506997748,2.815719089065527,-0.05069793456161187,2.7625107789908427,0.000999000999000999
951,-0.30618019058956836,-3.209671519528534,-0.08611129548914465,2.7625107789908427,0.000999000999000999
952,-1.0521157192772141,-9.937181095316028,-0.12072452181248217,2.7625107789908427,0.000999000999000999
953,-0.11480477113344131,-0.9348468340969918,-0.05302488864882293,2.7625107789908427,0.000999000999000999
954,-0.407982840020207,-3.416020304282752,-0.06793178489247431,2.7625107789908427,0.000999000999000999
955,-0.6683867191688971,-6.126320742965308,-0.12613572880812585,2.7625107789908427,0.000999000999000999
956,0.2875759324007555,2.143757703410354,-0.05391415701337832,2.7625107789908427,0.000999000999000999
957,-1.3450387409895648,-11.877825112541885,-0.13653585566061455,2.7625107789908427,0.000999000999000999
958,0.5005918805104974,3.808215346375543,-0.06310186485478142,2.7625107789908427,0.000999000999000999
959,-0.14805295368098143,-1.6258223248566517,-0.08992674741631468,2.7625107789908427,0.000999000999000999
960,-0.0008047994256248565,-0.2015822127447109,-0.06292659784207322,2.7625107789908427,0.000999000999000999
961,-0.7863197662415499,-6.900086377014103,-0.10578336278380596,2.7625107789908427,0.000999000999000999
962,0.3710895593630289,3.331225150029926,-0.06362414353520551,2.7625107789908427,0.000999000999000999
963,-0.37918392932395756,-3.842914079894766,-0.08992373424384503,2.7625107789908427,0.000999000999000999
964,-0.43398219260936516,-3.217338629766131,-0.07035309193003347,2.7625107789908427,0.000999000999000999
965,-1.1964806138559128,-10.045911504701566,-0.11554969707980767,2.7625107789908427,0.000999000999000999
966,-1.508701275189059,-12.077029608437028,-0.13739616004857014,2.7625107789908427,0.000999000999000999
967,0.07698302877449244,0.4287836797271405,-0.08806566549504125,2.7625107789908427,0.000999000999000999
968,0.10675533682592452,0.7561805052851645,-0.05618939147214497,2.7625107789908427,0.000999000999000999
969,-0.46678585883898654,-4.64030953986776,-0.09325415447585461,2.7625107789908427,0.000999000999000999
970,-0.5187480022733821,-4.55313392502652,-0.11667345048780975,2.7625107789908427,0.000999000999000999
971,0.638039404358886,6.095414837840196,-0.059316331077624795,2.7625107789908427,0.000999000999000999
972,-0.894727175727199,-8.209869820304993,-0.10155569631387551,2.7625107789908427,0.000999000999000999
973,-0.16045801800101767,-1.8141726069546116,-0.09848384301274704,2.7625107789908427,0.000999000999000999
974,-0.09308258627221952,-1.1637183041453003,-0.0643426523119145,2.7625107789908427,0.000999000999000999
975,-0.24764036160124775,-2.3426524552028205,-0.10161885148483796,2.7625107789908427,0.000999000999000999
976,0.07597478778522061,0.47462162225977433,-0.04545728103288427,2.7625107789908427,0.000999000999000999
977,-1.5063309006897767,-15.605652034914074,-0.17513975896557687,2.7625107789908427,0.000999000999000999
978,-0.8431295647254275,-6.533987600549496,-0.08319986473749219,2.7625107789908427,0.000999000999000999
979,-0.1260991444106624,-1.0906573129706887,-0.06496218581394775,2.7625107789908427,0.000999000999000999
980,-1.5145575754708458,-13.981838282998382,-0.15640368874439925,2.7625107789908427,0.000999000999000999
981,-1.0015170227466639,-9.301767686096552,-0.11205286053152852,2.7625107789908427,0.000999000999000999
982,-0.8305239270792758,-10.168768458251233,-0.15045229525135684,2.7625107789908427,0.000999000999000999
983,-1.3694896186935257,-11.335652693234955,-0.13680322235602416,2.7625107789908427,0.000999000999000999
984,-0.8095236713186187,-7.208464396773184,-0.10098924042600899,2.7625107789908427,0.000999000999000999
985,-1.7005835723384406,-15.352119687437792,-0.19223966002133086,2.7625107789908427,0.000999000999000999
986,-1.7535865359287688,-13.134793993710513,-0.13613448268052397,2.7625107789908427,0.000999000999000999
987,-0.7614622338542786,-6.488621660235094,-0.0696981345003761,2.7625107789908427,0.000999000999000999
988,-0.11081143142906696,-1.180196555264068,-0.07701922183229482,2.7625107789908427,0.000999000999000999
989,-0.973639190149358,-9.068647913318252,-0.12537173002700397,2.7625107789908427,0.000999000999000999
990,0.3955195384191021,3.444259368598801,-0.07062838175499475,2.7625107789908427,0.000999000999000999
991,-0.16073666969590156,-1.6630868009754884,-0.09243124122702695,2.7625107789908427,0.000999000999000999
992,-0.44953677338533704,-4.136857253497839,-0.0856631300038545,2.7625107789908427,0.000999000999000999
993,-1.0092839563836185,-7.066809127997587,-0.08690760586032731,2.7625107789908427,0.000999000999000999
994,-0.9350574166883494,-8.143587131443708,-0.14525023834882134,2.7625107789908427,0.000999000999000999
995,-0.3669853199071098,-3.628856431438221,-0.07924391132796549,2.7625107789908427,0.000999000999000999
996,-1.0822285491642252,-8.151021328319242,-0.09249171069573425,2.7625107789908427,0.000999000999000999
997,-1.4591106644397402,-13.160265933676275,-0.17239079466534835,2.7625107789908427,0.000999000999000999
998,-0.8121146607856181,-6.808169794927088,-0.12157604864626592,2.7625107789908427,0.000999000999000999
999,-0.8167277182865895,-6.431762979243283,-0.08827286921350308,2.7625107789908427,0.000999000999000999
1000,-0.7117417051508241,-6.050021082154943,-0.0669409707277292,2.7625107789908427,0.000999000999000999
