iteration,sharpe,return,max_dd,actual_sharpe,p_value
963,-1.8381462007583915,-34.13129126894966,-0.36980504853008356,3.2546389310634893,0.0
964,0.033460598028493424,-0.1225644549381677,-0.1559398942664577,3.2546389310634893,0.0
965,-0.7368141765315193,-15.275915779061688,-0.20231696671661814,3.2546389310634893,0.0
966,-0.3290532875091393,-7.80864378310725,-0.23092090991530378,3.2546389310634893,0.0
967,-0.27560142977985075,-6.111784118793695,-0.16294551813859093,3.2546389310634893,0.0
968,-0.933013024754982,-17.505173514378725,-0.26209502133109674,3.2546389310634893,0.0
969,-0.40029852167468316,-7.904745372080246,-0.1312445380612075,3.2546389310634893,0.0
970,-0.23899298251029483,-5.958879901441449,-0.23119910222763573,3.2546389310634893,0.0
971,-1.232018814961879,-15.033288408650481,-0.21565698739158667,3.2546389310634893,0.0
972,-0.36410811803452653,-6.231417002170581,-0.11491863552934045,3.2546389310634893,0.0
973,0.05188519186016258,-0.9255414170174614,-0.28680547386459543,3.2546389310634893,0.0
974,0.506850827749205,9.069076720561341,-0.08331666558001538,3.2546389310634893,0.0
975,-0.4504414113982632,-13.445352867851346,-0.24625043286359727,3.2546389310634893,0.0
976,-1.1806580715955004,-22.732276919185512,-0.3128613180128196,3.2546389310634893,0.0
977,-1.3083005418130313,-19.332921645365218,-0.234965617584191,3.2546389310634893,0.0
978,-0.5040325273818883,-16.67892924672678,-0.27468711039795946,3.2546389310634893,0.0
979,0.04326507957946669,-0.12143237228611214,-0.15748151736977445,3.2546389310634893,0.0
980,-1.4836074748995594,-29.37241960700949,-0.36505696295736856,3.2546389310634893,0.0
981,0.3040597360669398,4.148472557022442,-0.14928174439898378,3.2546389310634893,0.0
982,-0.7563167568429577,-12.721139493229805,-0.21633940260682183,3.2546389310634893,0.0
983,-0.12891725651603325,-3.0383802532873205,-0.176297635417495,3.2546389310634893,0.0
984,0.8513197384675504,19.98440598076432,-0.11249122039251636,3.2546389310634893,0.0
985,-0.9072265637605276,-15.081831441772719,-0.26832707865654615,3.2546389310634893,0.0
986,0.9689388721848163,17.146976460085604,-0.08304026763732308,3.2546389310634893,0.0
987,0.15711454750045084,2.031642715961146,-0.14912128137860536,3.2546389310634893,0.0
988,-0.3549873147902945,-6.240170999363959,-0.10826369791489443,3.2546389310634893,0.0
989,0.18787958357361295,2.7843235762784246,-0.09608208178014543,3.2546389310634893,0.0
990,0.31458637404450907,6.157336945471448,-0.16019547867221295,3.2546389310634893,0.0
991,-0.4770380155233473,-10.177437550554114,-0.2826763201663295,3.2546389310634893,0.0
992,-0.2820359407035147,-8.464367760601487,-0.26472749782032023,3.2546389310634893,0.0
993,-1.000948101382875,-42.45286244962987,-0.5094709366326823,3.2546389310634893,0.0
994,-0.25053727725256975,-4.786409150652549,-0.16682151702265102,3.2546389310634893,0.0
995,-1.1170821653854008,-15.14372006931486,-0.23633870003537127,3.2546389310634893,0.0
996,-0.805634302917306,-13.006844736020085,-0.20543157733225847,3.2546389310634893,0.0
997,-1.3174596078507543,-23.367270823894735,-0.3016741590028418,3.2546389310634893,0.0
998,0.31889804488771656,5.841339240908172,-0.11811160089259032,3.2546389310634893,0.0
999,0.4153303773159901,9.504147149234466,-0.19427045471138815,3.2546389310634893,0.0
1000,-0.7657489306666636,-13.121012687755751,-0.15582223216844993,3.2546389310634893,0.0
