iteration,sharpe,return,max_dd,actual_sharpe,p_value
884,-1.776095608876653,-22.344465710142735,-0.25874935905275875,1.401690261780699,0.01098901098901099
885,-0.07749689549789164,-2.250618583540731,-0.17849955212911384,1.401690261780699,0.01098901098901099
886,0.9358296662782186,54.445753037734065,-0.06518727600622798,1.401690261780699,0.01098901098901099
887,-0.15662125310751698,-1.8500222695084778,-0.08548424418573386,1.401690261780699,0.01098901098901099
888,-0.7527811502727134,-7.054039231205389,-0.12480415277711787,1.401690261780699,0.01098901098901099
889,0.17722436528802313,2.1309523739785563,-0.10935745413514297,1.401690261780699,0.01098901098901099
890,-1.4576876528926317,-20.863974783398476,-0.26799891684587906,1.401690261780699,0.01098901098901099
891,-0.39489930251268,-5.23749032725771,-0.15192075298731345,1.401690261780699,0.01098901098901099
892,-0.2882657478234026,-3.2629054008502356,-0.10123142584786571,1.401690261780699,0.01098901098901099
893,1.0424754031690315,35.08195789193713,-0.06370524899361296,1.401690261780699,0.01098901098901099
894,-0.5443168091709237,-8.791571680608268,-0.19161279763732775,1.401690261780699,0.01098901098901099
895,-0.4194511846716763,-7.4592137862922065,-0.1469354624686201,1.401690261780699,0.01098901098901099
896,0.6086825332714585,9.028716934741476,-0.0889033393508688,1.401690261780699,0.01098901098901099
897,-1.0011012576219447,-11.820224198209084,-0.18855270247110678,1.401690261780699,0.01098901098901099
898,-0.7750489851583149,-10.78513349768767,-0.17312474828035618,1.401690261780699,0.01098901098901099
899,-1.3288840302130012,-25.2459437127995,-0.3502648309055906,1.401690261780699,0.01098901098901099
900,-0.4234523235747345,-9.537637394365516,-0.24925322820130102,1.401690261780699,0.01098901098901099
901,-1.2105640324973048,-21.931799346521874,-0.255964009517075,1.401690261780699,0.01098901098901099
902,0.8715288288695825,12.101280658306068,-0.08332341170982582,1.401690261780699,0.01098901098901099
903,-1.1335067132853471,-16.34790268207864,-0.22164573851344005,1.401690261780699,0.01098901098901099
904,0.22289236824069664,2.3249989424476203,-0.09906699718903456,1.401690261780699,0.01098901098901099
905,-0.33070438311463557,-4.565593450271788,-0.08414553606280639,1.401690261780699,0.01098901098901099
906,-0.09791996978207129,-1.8930072473984927,-0.13288789074476126,1.401690261780699,0.01098901098901099
907,-1.818845051947107,-21.781816591548086,-0.24455109751296045,1.401690261780699,0.01098901098901099
908,0.2709144817933926,3.2652863374376118,-0.06113869182709153,1.401690261780699,0.01098901098901099
909,0.46953826079291533,5.505450105209242,-0.09530184940425401,1.401690261780699,0.01098901098901099
910,-1.2893943096528573,-18.922519310664796,-0.24995307866423855,1.401690261780699,0.01098901098901099
911,0.1905980733665531,2.1485788792983573,-0.12908124365718054,1.401690261780699,0.01098901098901099
912,-0.6141557838733585,-7.6843699350577115,-0.10232844404192132,1.401690261780699,0.01098901098901099
913,-1.3114969357498913,-20.635794409317356,-0.28552782746984673,1.401690261780699,0.01098901098901099
914,1.0147053672086173,20.074624741477564,-0.10818661695329601,1.401690261780699,0.01098901098901099
915,-1.3631214303722814,-17.15482813372382,-0.1931525599814229,1.401690261780699,0.01098901098901099
916,0.9044772597593855,13.940194636014303,-0.10265109812217599,1.401690261780699,0.01098901098901099
917,-1.5425565612297552,-24.46730769528801,-0.2691092119900145,1.401690261780699,0.01098901098901099
918,-0.9814684093379116,-15.247669150891706,-0.2538250125470334,1.401690261780699,0.01098901098901099
919,0.19094004079834798,2.790551798250185,-0.11062067471560943,1.401690261780699,0.01098901098901099
920,-1.0085967675782908,-10.70820035907023,-0.16375799759226295,1.401690261780699,0.01098901098901099
921,-1.379570221926852,-18.59797300873214,-0.2319222235396965,1.401690261780699,0.01098901098901099
922,0.6566262907517261,7.94167992079966,-0.10236887610188805,1.401690261780699,0.01098901098901099
923,0.8388338881965677,21.445979657147184,-0.1155849771567099,1.401690261780699,0.01098901098901099
924,0.15713830360482445,1.39396317379763,-0.08910071645041151,1.401690261780699,0.01098901098901099
925,-0.5943492140236426,-6.262259916233726,-0.10603638749750766,1.401690261780699,0.01098901098901099
926,-0.7123957597390728,-7.914200113067549,-0.17306485421181672,1.401690261780699,0.01098901098901099
927,-1.420342301528643,-19.77892185726643,-0.24413592349200774,1.401690261780699,0.01098901098901099
928,-0.8882251246054844,-13.807140966526898,-0.24658367603070386,1.401690261780699,0.01098901098901099
929,-0.8070596777873119,-16.448789454983014,-0.2627328157756562,1.401690261780699,0.01098901098901099
930,-0.35828259830684295,-7.151396542111776,-0.17006875426053347,1.401690261780699,0.01098901098901099
931,-0.36843873636680724,-4.71262039399355,-0.1168485474489791,1.401690261780699,0.01098901098901099
932,0.2781998469870577,3.865744786293801,-0.09419853997474792,1.401690261780699,0.01098901098901099
933,-1.1228432970328588,-23.44207226869607,-0.27849082812641923,1.401690261780699,0.01098901098901099
934,-0.2818734055104923,-4.1913222634968434,-0.14472393808385542,1.401690261780699,0.01098901098901099
935,0.2326853475290787,3.5569151055178327,-0.16254786270720922,1.401690261780699,0.01098901098901099
936,-0.9486603166514408,-13.709314167160269,-0.18315040392688076,1.401690261780699,0.01098901098901099
937,-0.8396244358847389,-10.128867410572528,-0.16426936144995152,1.401690261780699,0.01098901098901099
938,-0.8488636336127109,-14.470578898225561,-0.2227060957198589,1.401690261780699,0.01098901098901099
939,-1.1027217496070771,-18.134290097317585,-0.23924194173796098,1.401690261780699,0.01098901098901099
940,0.09916625103783776,0.822854533265649,-0.10284869263999918,1.401690261780699,0.01098901098901099
941,-0.552825839693719,-8.04873135975802,-0.17863099208526834,1.401690261780699,0.01098901098901099
942,0.3782294992784393,10.759677170840455,-0.1925448000533344,1.401690261780699,0.01098901098901099
943,-0.2634183440866963,-3.8280533667903405,-0.13763491291872754,1.401690261780699,0.01098901098901099
944,-0.6575381883783307,-7.8847636063802184,-0.18658938081550358,1.401690261780699,0.01098901098901099
945,0.29004624285754027,3.2298116393022047,-0.11612515300150894,1.401690261780699,0.01098901098901099
946,0.1205890898534726,1.2461816231971623,-0.12514119266166246,1.401690261780699,0.01098901098901099
947,0.09539296224936841,0.8688789164986721,-0.12057577648387285,1.401690261780699,0.01098901098901099
948,-1.6472450157157486,-28.484332137928448,-0.30825892725503723,1.401690261780699,0.01098901098901099
949,0.19606450467050565,1.7164374999286025,-0.060923848510416434,1.401690261780699,0.01098901098901099
950,-1.9894054463196116,-33.78468797974124,-0.36260351324524875,1.401690261780699,0.01098901098901099
951,0.42370882188589276,8.348495966106961,-0.1294723871356822,1.401690261780699,0.01098901098901099
952,-0.3241953467549997,-5.19970306680152,-0.08739259915011388,1.401690261780699,0.01098901098901099
953,0.2812092575117086,4.38003552371895,-0.17125011532210999,1.401690261780699,0.01098901098901099
954,-0.1691080595436586,-2.598441838822785,-0.13360034022502132,1.401690261780699,0.01098901098901099
955,-1.2878223037382002,-20.22417843540093,-0.242399923578277,1.401690261780699,0.01098901098901099
956,-0.6600375937987126,-10.620563134169858,-0.23162372247724183,1.401690261780699,0.01098901098901099
957,-0.03630264870787145,-1.593500687046856,-0.17534252096525837,1.401690261780699,0.01098901098901099
958,0.14733307165428736,1.7746195874510429,-0.1375442517382537,1.401690261780699,0.01098901098901099
959,0.0446694732793615,0.14972549990244222,-0.1256684698463929,1.401690261780699,0.01098901098901099
960,-1.0471945006872772,-11.370503143101374,-0.15340970861290004,1.401690261780699,0.01098901098901099
961,0.1622898156802523,1.880920306195799,-0.1573647825169967,1.401690261780699,0.01098901098901099
962,0.3621033006216581,5.69121694497452,-0.10010793231071247,1.401690261780699,0.01098901098901099
963,0.3652552617610626,4.0384418706783,-0.11486204762795793,1.401690261780699,0.01098901098901099
964,-1.30450304997192,-17.002085047527782,-0.20611885532212604,1.401690261780699,0.01098901098901099
965,-1.6565494663689606,-23.86710171032148,-0.2746975159337388,1.401690261780699,0.01098901098901099
966,-0.2341601938545147,-4.857668397225279,-0.12916645634102886,1.401690261780699,0.01098901098901099
967,-0.2897389136718986,-3.644919038872485,-0.12198108959465104,1.401690261780699,0.01098901098901099
968,-1.3598212157976823,-18.040183014248722,-0.24586393400305073,1.401690261780699,0.01098901098901099
969,-1.4951110301351633,-17.550574116430585,-0.21112284255757474,1.401690261780699,0.01098901098901099
970,-0.11523793733609565,-1.4405428001549647,-0.08106573514673465,1.401690261780699,0.01098901098901099
971,0.6830584864927941,10.53717309721125,-0.10725066695335972,1.401690261780699,0.01098901098901099
972,-0.9383204574207282,-19.264764474025586,-0.22600091724394233,1.401690261780699,0.01098901098901099
973,-1.0242502611056201,-18.392515276069144,-0.24485830587066526,1.401690261780699,0.01098901098901099
974,-0.3365400291109642,-8.36220270416188,-0.24098106236071803,1.401690261780699,0.01098901098901099
975,-0.9323058942527616,-12.301225105753133,-0.1852631841363167,1.401690261780699,0.01098901098901099
976,-0.6112121502931347,-10.487125079845605,-0.17950146128523525,1.401690261780699,0.01098901098901099
977,-1.3039944163836639,-17.957727961153946,-0.22252093231257275,1.401690261780699,0.01098901098901099
978,0.6112978606110393,8.562914503156161,-0.0833259405741158,1.401690261780699,0.01098901098901099
979,-0.7490630484433067,-10.24206036186628,-0.15208803407527927,1.401690261780699,0.01098901098901099
980,0.48840106879585604,6.234242026180548,-0.09543731878252526,1.401690261780699,0.01098901098901099
981,0.8575180224458373,9.850208478660516,-0.11965251402585053,1.401690261780699,0.01098901098901099
982,-0.12333215386821722,-2.3162190422320816,-0.1671691385541335,1.401690261780699,0.01098901098901099
983,0.2552184234817873,3.7336906607589038,-0.14223478875426165,1.401690261780699,0.01098901098901099
984,-0.33303462031523906,-5.282557648022667,-0.13013771386198159,1.401690261780699,0.01098901098901099
985,-0.9967115132375279,-19.433735895638836,-0.324119316663263,1.401690261780699,0.01098901098901099
986,0.2673074655850501,2.945853344453586,-0.08310884595292467,1.401690261780699,0.01098901098901099
987,-0.7092047719159797,-8.125232720101538,-0.13723468397535954,1.401690261780699,0.01098901098901099
988,0.6136825290442229,14.715574068038272,-0.133163233851066,1.401690261780699,0.01098901098901099
989,1.2525865056315562,16.339051400395775,-0.08961937419959343,1.401690261780699,0.01098901098901099
990,-0.5272835300950858,-7.213502972968944,-0.14056426885838724,1.401690261780699,0.01098901098901099
991,0.8329765786343825,16.49466799788555,-0.08859870936717529,1.401690261780699,0.01098901098901099
992,-1.8338738734373712,-27.5602911489621,-0.30030576851894375,1.401690261780699,0.01098901098901099
993,-0.16891519907814254,-3.4862644595060166,-0.12019036736627242,1.401690261780699,0.01098901098901099
994,0.7484132856386962,14.008988311823046,-0.15644702921161957,1.401690261780699,0.01098901098901099
995,0.44002827991649274,5.005034591932889,-0.07873523056029763,1.401690261780699,0.01098901098901099
996,-0.6964544921405453,-12.708712029698056,-0.21483811835441058,1.401690261780699,0.01098901098901099
997,-1.359683993977701,-22.660075996881147,-0.25373326976406685,1.401690261780699,0.01098901098901099
998,0.502842348941872,6.676675186117209,-0.11056810849548648,1.401690261780699,0.01098901098901099
999,-1.3981706116875199,-19.88560350010219,-0.24360521089495812,1.401690261780699,0.01098901098901099
1000,0.5943013979658459,10.581290407784415,-0.12174430354209109,1.401690261780699,0.01098901098901099
