tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,33,8,17,1.6863965454738206,12.04908510262468,-2.9988234953398085,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,8,18,1.6863188260923245,12.048605778020027,-2.999244922638744,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,9,14,1.686504797037102,12.05006661997512,-2.9992064011973407,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,9,15,1.6865825165842576,12.05054594457975,-2.9987849793110977,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,9,16,1.6863965454738206,12.04908510262468,-2.9988234953398085,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,9,17,1.6863965454738206,12.04908510262468,-2.9988234953398085,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,9,18,1.6863188260923245,12.048605778020027,-2.999244922638744,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,10,14,1.5758915181575712,11.33976399446568,-3.0191172221802454,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,10,15,1.5758915181575712,11.33976399446568,-3.0191172221802454,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,10,16,1.5758915181575712,11.33976399446568,-3.0191172221802454,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,10,17,1.5757059841645031,11.338303152510608,-3.019156242613552,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,10,18,1.5757059841645031,11.338303152510608,-3.019156242613552,441,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,11,14,1.6580434088800031,11.864890912793125,-3.005155643862123,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,11,15,1.6580434088800031,11.864890912793125,-3.005155643862123,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,11,16,1.6580434088800031,11.864890912793125,-3.005155643862123,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,11,17,1.6578579344363495,11.863430070838032,-3.0051943042360696,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,11,18,1.6578579344363495,11.863430070838032,-3.0051943042360696,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,12,14,1.6575401829588048,11.861828328395596,-3.0052366946067277,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,12,15,1.6575401829588048,11.861828328395596,-3.0052366946067277,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,12,16,1.6573547128668873,11.860367486440527,-3.005275357066084,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,12,17,1.6573547128668873,11.860367486440527,-3.005275357066084,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,33,12,18,1.6573547128668873,11.860367486440527,-3.005275357066084,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,8,14,1.8684530660756253,13.279767691793133,-2.9671272339894417,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,8,15,1.868532527267494,13.280247016397762,-2.966710319583299,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,8,16,1.8683477372901802,13.278786174442715,-2.9667480160871063,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,8,17,1.8683477372901802,13.278786174442715,-2.9667480160871063,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,8,18,1.868268276171006,13.278306849838039,-2.967164935790767,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,9,14,1.8684530660756253,13.279767691793133,-2.9671272339894417,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,9,15,1.868532527267494,13.280247016397762,-2.966710319583299,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,9,16,1.8683477372901802,13.278786174442715,-2.9667480160871063,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,9,17,1.8683477372901802,13.278786174442715,-2.9667480160871063,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,9,18,1.868268276171006,13.278306849838039,-2.967164935790767,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,10,14,1.7555547932370306,12.56946506628369,-2.9866246966130716,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,10,15,1.7555547932370306,12.56946506628369,-2.9866246966130716,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,10,16,1.7555547932370306,12.56946506628369,-2.9866246966130716,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,10,17,1.7553703965184586,12.568004224328643,-2.986662881664537,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,10,18,1.7553703965184586,12.568004224328643,-2.986662881664537,438,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,11,14,1.8394656516377093,13.094591984611137,-2.9729613374488317,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,11,15,1.8394656516377093,13.094591984611137,-2.9729613374488317,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,11,16,1.8394656516377093,13.094591984611137,-2.9729613374488317,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,11,17,1.839281407948976,13.093131142656066,-2.9729991739155026,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,11,18,1.839281407948976,13.093131142656066,-2.9729991739155026,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,12,14,1.838949114575383,13.09152940021361,-2.973040660875381,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,12,15,1.838949114575383,13.09152940021361,-2.973040660875381,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,12,16,1.8387648750405448,13.090068558258539,-2.973078499361148,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,12,17,1.8387648750405448,13.090068558258539,-2.973078499361148,435,1.8413560609335546,0.140229688062907,7.615566105765092
9,34,12,18,1.8387648750405448,13.090068558258539,-2.973078499361148,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,8,14,1.6966000030266064,12.215790450276721,-3.044334641064872,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,8,15,1.6966000030266064,12.215790450276721,-3.044334641064872,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,8,16,1.6964158309986501,12.21432960832165,-3.0443735612190825,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,8,17,1.6964158309986501,12.21432960832165,-3.0443735612190825,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,8,18,1.6964158309986501,12.21432960832165,-3.0443735612190825,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,9,14,1.6966000030266064,12.215790450276721,-3.044334641064872,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,9,15,1.6966000030266064,12.215790450276721,-3.044334641064872,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,9,16,1.6964158309986501,12.21432960832165,-3.0443735612190825,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,9,17,1.6964158309986501,12.21432960832165,-3.0443735612190825,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,9,18,1.6964158309986501,12.21432960832165,-3.0443735612190825,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,10,14,1.53222049640403,11.154708447589279,-3.0728688840899188,447,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,10,15,1.53222049640403,11.154708447589279,-3.0728688840899188,447,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,10,16,1.53222049640403,11.154708447589279,-3.0728688840899188,447,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,10,17,1.6143734555619436,11.688334201102757,-3.058452262300082,444,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,10,18,1.6143734555619436,11.688334201102757,-3.058452262300082,444,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,11,14,1.613096167058827,11.679835365916702,-3.0586808096868534,444,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,11,15,1.613096167058827,11.679835365916702,-3.0586808096868534,444,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,11,16,1.613096167058827,11.679835365916702,-3.0586808096868534,444,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,11,17,1.6962960141667873,12.21346111943018,-3.044396700211316,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,11,18,1.6962960141667873,12.21346111943018,-3.044396700211316,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,12,14,1.6721681201261749,12.038489064446356,-3.000568536467463,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,12,15,1.6721681201261749,12.038489064446356,-3.000568536467463,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,12,16,1.6719836064924498,12.037028222491287,-3.000607078907369,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,12,17,1.7563110275352611,12.572114817959834,-2.9865554370578473,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,30,12,18,1.7563110275352611,12.572114817959834,-2.9865554370578473,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,8,14,1.95914701352858,13.952544442367154,-2.99875688481287,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,8,15,1.95914701352858,13.952544442367154,-2.99875688481287,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,8,16,1.9589642515751016,13.951083600412083,-2.9987946483100436,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,8,17,1.9589642515751016,13.951083600412083,-2.9987946483100436,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,8,18,1.9589642515751016,13.951083600412083,-2.9987946483100436,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,9,14,1.95914701352858,13.952544442367154,-2.99875688481287,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,9,15,1.95914701352858,13.952544442367154,-2.99875688481287,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,9,16,1.9589642515751016,13.951083600412083,-2.9987946483100436,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,9,17,1.9589642515751016,13.951083600412083,-2.9987946483100436,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,9,18,1.9589642515751016,13.951083600412083,-2.9987946483100436,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,10,14,1.874290314199717,13.426549035148284,-3.0124158918349853,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,10,15,1.874290314199717,13.426549035148284,-3.0124158918349853,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,10,16,1.874290314199717,13.426549035148284,-3.0124158918349853,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,10,17,1.8741073410114633,13.42508819319319,-3.0124540001349787,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,10,18,1.8741073410114633,13.42508819319319,-3.0124540001349787,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,11,14,1.9590259037747246,13.951675953475707,-2.998779335571633,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,11,15,1.9590259037747246,13.951675953475707,-2.998779335571633,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,11,16,1.9590259037747246,13.951675953475707,-2.998779335571633,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,11,17,1.9588431405950633,13.950215111520636,-2.9988170996342767,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,11,18,1.9588431405950633,13.950215111520636,-2.9988170996342767,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,12,14,2.0215089704819125,14.310329652005338,-2.9418035867952885,432,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,12,15,2.0215089704819125,14.310329652005338,-2.9418035867952885,432,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,12,16,2.0213260930764902,14.30886881005029,-2.941840634332149,432,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,12,17,2.0213260930764902,14.30886881005029,-2.941840634332149,432,1.8413560609335546,0.140229688062907,7.615566105765092
10,31,12,18,2.0213260930764902,14.30886881005029,-2.941840634332149,432,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,8,14,1.9377844137492266,13.794979716290111,-2.9549312240202963,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,8,15,1.9377844137492266,13.794979716290111,-2.9549312240202963,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,8,16,1.937601261752537,13.793518874335021,-2.9549686029422206,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,8,17,1.937601261752537,13.793518874335021,-2.9549686029422206,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,8,18,1.937601261752537,13.793518874335021,-2.9549686029422206,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,9,14,1.9377844137492266,13.794979716290111,-2.9549312240202963,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,9,15,1.9377844137492266,13.794979716290111,-2.9549312240202963,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,9,16,1.937601261752537,13.793518874335021,-2.9549686029422206,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,9,17,1.937601261752537,13.793518874335021,-2.9549686029422206,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,9,18,1.937601261752537,13.793518874335021,-2.9549686029422206,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,10,14,1.7679988935689834,12.733897713602671,-2.982332811404853,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,10,15,1.7679988935689834,12.733897713602671,-2.982332811404853,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,10,16,1.7679988935689834,12.733897713602671,-2.982332811404853,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,10,17,1.852837797390185,13.267523467116128,-2.968489128575502,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,10,18,1.852837797390185,13.267523467116128,-2.968489128575502,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,11,14,1.8515249848565598,13.259024631930094,-2.9687086039159594,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,11,15,1.8515249848565598,13.259024631930094,-2.9687086039159594,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,11,16,1.8515249848565598,13.259024631930094,-2.9687086039159594,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,11,17,1.937480067421417,13.792650385443551,-2.954990825629056,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,11,18,1.937480067421417,13.792650385443551,-2.954990825629056,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,12,14,1.8510108089248536,13.255962047532567,-2.968787700562159,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,12,15,1.8510108089248536,13.255962047532567,-2.968787700562159,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,12,16,1.8508274587849518,13.254501205577496,-2.968825430868105,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,12,17,1.9369577250926289,13.789587801046043,-2.9550691929764894,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,32,12,18,1.9369577250926289,13.789587801046043,-2.9550691929764894,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,8,14,1.5772380657903855,11.346478392680348,-3.018937887394524,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,8,15,1.5772380657903855,11.346478392680348,-3.018937887394524,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,8,16,1.5770525090187637,11.345017550725277,-3.0189769031923164,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,8,17,1.5770525090187637,11.345017550725277,-3.0189769031923164,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,8,18,1.5770525090187637,11.345017550725277,-3.0189769031923164,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,9,14,1.5772380657903855,11.346478392680348,-3.018937887394524,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,9,15,1.5772380657903855,11.346478392680348,-3.018937887394524,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,9,16,1.5770525090187637,11.345017550725277,-3.0189769031923164,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,9,17,1.5770525090187637,11.345017550725277,-3.0189769031923164,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,9,18,1.5770525090187637,11.345017550725277,-3.0189769031923164,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,10,14,1.4144076847380005,10.285396389992885,-3.0475451674390253,447,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,10,15,1.4144076847380005,10.285396389992885,-3.0475451674390253,447,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,10,16,1.4144076847380005,10.285396389992885,-3.0475451674390253,447,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,10,17,1.4957894374709046,10.819022143506363,-3.0330909144956175,444,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,10,18,1.4957894374709046,10.819022143506363,-3.0330909144956175,444,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,11,14,1.4945213225370981,10.810523308320331,-3.0333200468200983,444,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,11,15,1.4945213225370981,10.810523308320331,-3.0333200468200983,444,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,11,16,1.4945213225370981,10.810523308320331,-3.0333200468200983,444,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,11,17,1.5769326861476345,11.344149061833786,-3.0190000990521715,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,11,18,1.5769326861476345,11.344149061833786,-3.0190000990521715,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,12,14,1.4940328848907467,10.807460723922802,-3.033402623924375,444,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,12,15,1.4940328848907467,10.807460723922802,-3.033402623924375,444,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,12,16,1.4938473176664442,10.805999881967733,-3.033442014495613,444,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,12,17,1.5764368000920341,11.34108647743628,-3.0190818983126366,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,33,12,18,1.5764368000920341,11.34108647743628,-3.0190818983126366,441,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,8,14,1.8395867731396867,13.095460473502607,-2.972938843650641,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,8,15,1.8395867731396867,13.095460473502607,-2.972938843650641,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,8,16,1.839402530661892,13.093999631547536,-2.9729766795447365,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,8,17,1.839402530661892,13.093999631547536,-2.9729766795447365,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,8,18,1.839402530661892,13.093999631547536,-2.9729766795447365,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,9,14,1.8395867731396867,13.095460473502607,-2.972938843650641,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,9,15,1.8395867731396867,13.095460473502607,-2.972938843650641,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,9,16,1.839402530661892,13.093999631547536,-2.9729766795447365,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,9,17,1.839402530661892,13.093999631547536,-2.9729766795447365,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,9,18,1.839402530661892,13.093999631547536,-2.9729766795447365,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,10,14,1.7555547932370306,12.56946506628369,-2.9866246966130716,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,10,15,1.7555547932370306,12.56946506628369,-2.9866246966130716,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,10,16,1.7555547932370306,12.56946506628369,-2.9866246966130716,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,10,17,1.7553703965184586,12.568004224328643,-2.986662881664537,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,10,18,1.7553703965184586,12.568004224328643,-2.986662881664537,438,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,11,14,1.8394656516377093,13.094591984611137,-2.9729613374488317,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,11,15,1.8394656516377093,13.094591984611137,-2.9729613374488317,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,11,16,1.8394656516377093,13.094591984611137,-2.9729613374488317,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,11,17,1.839281407948976,13.093131142656066,-2.9729991739155026,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,11,18,1.839281407948976,13.093131142656066,-2.9729991739155026,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,12,14,1.838949114575383,13.09152940021361,-2.973040660875381,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,12,15,1.838949114575383,13.09152940021361,-2.973040660875381,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,12,16,1.8387648750405448,13.090068558258539,-2.973078499361148,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,12,17,1.8387648750405448,13.090068558258539,-2.973078499361148,435,1.8413560609335546,0.140229688062907,7.615566105765092
10,34,12,18,1.8387648750405448,13.090068558258539,-2.973078499361148,435,1.8413560609335546,0.140229688062907,7.615566105765092
